accepted_species,0,1
t133,0.9944993,0.0055006645
t82,0.99965936,0.00034063502
t14,0.99960554,0.00039448685
t122,0.9975231,0.0024768608
t201,0.99789214,0.0021078375
t322,0.99789214,0.0021078375
t70,0.9975231,0.0024768608
t308,0.94426286,0.055737123
t156,0.99905723,0.0009427943
t225,0.99918586,0.00081415137
t273,0.99918586,0.00081415137
t99,0.99905723,0.0009427943
t240,0.99905723,0.0009427943
t266,0.98174775,0.018252248
t126,0.99965936,0.00034063502
t131,0.99965936,0.00034063502
t87,0.99960554,0.00039448685
t219,0.9972256,0.0027744186
t98,0.99960554,0.00039448685
t218,0.9953677,0.0046322807
t19,0.99960554,0.00039448685
t152,0.99965936,0.00034063502
t303,0.99965936,0.00034063502
t334,0.98116803,0.018831976
t337,0.8645214,0.13547863
t226,0.99295,0.0070499694
t16,0.99960554,0.00039448685
t194,0.99951714,0.0004828741
t36,0.99951714,0.0004828741
t332,0.99951714,0.0004828741
t37,0.99951714,0.0004828741
t64,0.99951714,0.0004828741
t38,0.99951714,0.0004828741
t3,0.99951714,0.0004828741
