accepted_species,0,1
t139,0.11942744,0.88057256
t44,0.0253973,0.9746027
t45,0.012309074,0.9876909
t359,0.024507642,0.97549236
t316,0.018415213,0.9815848
t236,0.0031216145,0.9968784
t299,0.070694745,0.92930526
t349,0.038505375,0.9614946
t248,0.20551229,0.7944877
t313,0.018349051,0.98165095
t140,0.0064194202,0.9935806
t57,0.01130712,0.9886929
t94,0.0032182932,0.9967817
t291,0.00489223,0.99510777
t235,0.00489223,0.99510777
t97,0.0014435649,0.99855644
t185,0.0014395118,0.9985605
t245,0.0016779304,0.99832207
t168,0.0016277432,0.99837226
t180,0.0014954805,0.9985045
t252,0.002840519,0.9971595
t135,0.0017927885,0.9982072
t114,0.0016976595,0.99830234
t26,0.04294896,0.95705104
t50,0.016665876,0.9833341
t32,0.06147647,0.93852353
t250,0.05385828,0.9461417
t90,0.056825757,0.94317424
t297,0.05589044,0.94410956
t96,0.008654237,0.99134576
t191,0.17193532,0.8280647
t105,0.03130132,0.9686987
t195,0.061843514,0.9381565
t234,0.005873561,0.99412644
t330,0.0065205097,0.9934795
t28,0.05135411,0.9486459
