accepted_species,0,1
t139,0.026785332703045506,0.9732146672969545
t44,0.0952752975457779,0.9047247024542221
t45,0.17220325227727873,0.8277967477227213
t359,0.0005824368069317076,0.9994175631930683
t316,0.08373070593778187,0.9162692940622181
t236,0.04616784377847316,0.9538321562215268
t299,0.17959717607876935,0.8204028239212307
t349,0.03381923465540948,0.9661807653445905
t248,0.09935910986534569,0.9006408901346543
t313,0.06257236522292386,0.9374276347770761
t140,0.017535536501906757,0.9824644634980932
t57,0.13195763888309842,0.8680423611169016
t94,0.00010510267539587392,0.9998948973246041
t291,0.019772696715776084,0.9802273032842239
t235,0.02024494871634963,0.9797550512836504
t97,0.00017035197931103419,0.999829648020689
t185,0.0008610809375598771,0.9991389190624401
t245,0.005063746714641493,0.9949362532853585
t168,0.0005157603605289163,0.9994842396394711
t180,0.0019689944373707524,0.9980310055626292
t252,0.007498343651434536,0.9925016563485655
t135,0.00020935716696990347,0.9997906428330301
t114,8.00798854396767e-05,0.9999199201145603
t26,0.03337590558531578,0.9666240944146842
t50,0.05110205392915124,0.9488979460708488
t32,0.04762816895740307,0.9523718310425969
t250,0.20477090163064493,0.7952290983693551
t90,0.08435682534285338,0.9156431746571466
t297,0.06903727060372133,0.9309627293962787
t96,0.006939326154756342,0.9930606738452437
t191,0.19727499322718012,0.8027250067728199
t105,0.010898435327157285,0.9891015646728427
t195,0.06264033800537805,0.937359661994622
t234,3.629985201314412e-11,0.9999999999637001
t330,2.0938117906155185e-10,0.9999999997906188
t28,2.876892279957133e-09,0.9999999971231077
