accepted_species,0,1
t139,0.5427265535534833,0.45727344644651663
t44,0.01907908775901479,0.9809209122409852
t45,0.019299003597576303,0.9807009964024237
t359,0.04029891512589334,0.9597010848741067
t316,0.05780965431656937,0.9421903456834306
t236,0.04862849583113127,0.9513715041688687
t299,0.24561086756840356,0.7543891324315964
t349,0.2429788582266783,0.7570211417733217
t248,0.22986825771055253,0.7701317422894475
t313,0.24614378541819437,0.7538562145818056
t140,0.093395471950521,0.906604528049479
t57,0.041446886680371,0.958553113319629
t94,0.0008877580913672078,0.9991122419086328
t291,0.019444259672348974,0.980555740327651
t235,0.020390449102216657,0.9796095508977833
t97,0.022541846386722852,0.9774581536132771
t185,4.464454525654471e-05,0.9999553554547435
t245,0.0006711942195319898,0.999328805780468
t168,0.0009841703690552928,0.9990158296309447
t180,0.006868130646845105,0.9931318693531549
t252,0.02181964000395642,0.9781803599960436
t135,0.0005678505322678218,0.9994321494677322
t114,0.007909850231100912,0.9920901497688991
t26,0.06197409143072463,0.9380259085692754
t50,0.07619941636511685,0.9238005836348832
t32,0.06204860502947451,0.9379513949705255
t250,0.11771614916401463,0.8822838508359854
t90,0.1025182061732397,0.8974817938267603
t297,0.038715334751496355,0.9612846652485036
t96,0.05810504020902152,0.9418949597909785
t191,0.09031198353049674,0.9096880164695033
t105,0.05601729349470963,0.9439827065052904
t195,0.07323727149902415,0.9267627285009759
t234,0.002298995952001559,0.9977010040479984
t330,0.0023879381497482477,0.9976120618502518
t28,0.009607765182395922,0.9903922348176041
