accepted_species,0,1
t139,0.21449113,0.7855089
t44,0.04843539,0.9515646
t45,0.04843539,0.9515646
t359,0.049008667,0.95099133
t316,0.038222075,0.9617779
t236,0.038222075,0.9617779
t299,0.1956355,0.8043645
t349,0.063007176,0.9369928
t248,0.1956355,0.8043645
t313,0.043183565,0.95681643
t140,0.043183565,0.95681643
t57,0.06363356,0.93636644
t94,0.037504315,0.9624957
t291,0.037504315,0.9624957
t235,0.037504315,0.9624957
t97,0.037504315,0.9624957
t185,0.037504315,0.9624957
t245,0.037504315,0.9624957
t168,0.037504315,0.9624957
t180,0.037504315,0.9624957
t252,0.037504315,0.9624957
t135,0.037504315,0.9624957
t114,0.037504315,0.9624957
t26,0.1030435,0.8969565
t50,0.10570377,0.8942962
t32,0.1030435,0.8969565
t250,0.06962645,0.93037355
t90,0.04880625,0.95119375
t297,0.04880625,0.95119375
t96,0.03859496,0.96140504
t191,0.042372823,0.9576272
t105,0.053610742,0.94638926
t195,0.15489453,0.84510547
t234,0.037504315,0.9624957
t330,0.037504315,0.9624957
t28,0.082166135,0.91783386
