accepted_species,0,1
t139,0.20231419344537438,0.7976858065546256
t44,0.025694196128950297,0.9743058038710497
t45,0.027620644012202544,0.9723793559877975
t359,0.005463675130138568,0.9945363248698614
t316,0.07506544661882475,0.9249345533811753
t236,0.0626497712633487,0.9373502287366513
t299,0.2778508793981984,0.7221491206018016
t349,0.3037521902658171,0.6962478097341829
t248,0.30513137087998365,0.6948686291200163
t313,0.2951758463428553,0.7048241536571447
t140,0.051812207999460735,0.9481877920005393
t57,0.10239916281758366,0.8976008371824163
t94,0.012594688952877298,0.9874053110471227
t291,0.004918453964116276,0.9950815460358837
t235,0.005140249357822757,0.9948597506421772
t97,0.015294942657650856,0.9847050573423491
t185,0.007063333068801025,0.992936666931199
t245,0.0029807993552588563,0.9970192006447411
t168,0.009905444601073454,0.9900945553989265
t180,0.006584575649944191,0.9934154243500558
t252,0.003305014645807791,0.9966949853541922
t135,0.013276818441044336,0.9867231815589557
t114,0.016343849670173105,0.9836561503298269
t26,0.07552005351229119,0.9244799464877088
t50,0.05783345318972566,0.9421665468102743
t32,0.08850090258615895,0.911499097413841
t250,0.1275410002715831,0.8724589997284169
t90,0.11464851970564294,0.8853514802943571
t297,0.1762374251857325,0.8237625748142675
t96,0.04463415646940916,0.9553658435305908
t191,0.06329925650981039,0.9367007434901896
t105,0.034994923481621476,0.9650050765183785
t195,0.08832470051580343,0.9116752994841966
t234,0.0007083740417059836,0.999291625958294
t330,0.0005108793087921226,0.9994891206912079
t28,0.045881147732169225,0.9541188522678308
