accepted_species,0,1
t139,0.1169706,0.8830294
t44,0.033580422,0.9664196
t45,0.033580422,0.9664196
t359,0.015444338,0.98455566
t316,0.02096957,0.97903043
t236,0.021588027,0.978412
t299,0.05724728,0.9427527
t349,0.0635367,0.9364633
t248,0.17249995,0.82750005
t313,0.053243756,0.94675624
t140,0.01855117,0.9814488
t57,0.05227989,0.9477201
t94,0.043723583,0.9562764
t291,0.01471746,0.98528254
t235,0.01471746,0.98528254
t97,0.023705661,0.97629434
t185,0.01471746,0.98528254
t245,0.01471746,0.98528254
t168,0.023705661,0.97629434
t180,0.01471746,0.98528254
t252,0.01471746,0.98528254
t135,0.017400503,0.9825995
t114,0.017400503,0.9825995
t26,0.05028987,0.94971013
t50,0.031908453,0.96809155
t32,0.10196805,0.89803195
t250,0.029819906,0.9701801
t90,0.10956097,0.89043903
t297,0.09381962,0.9061804
t96,0.042662323,0.9573377
t191,0.058790147,0.94120985
t105,0.020599306,0.9794007
t195,0.03540027,0.9645997
t234,0.015450001,0.98455
t330,0.015450001,0.98455
t28,0.08592439,0.9140756
