accepted_species,0,1
t139,0.23142804555780916,0.7685719544421908
t44,0.06534988274795361,0.9346501172520464
t45,0.07035687943378988,0.9296431205662101
t359,0.012324646857866384,0.9876753531421336
t316,0.01726794536920362,0.9827320546307964
t236,0.022361323184243997,0.977638676815756
t299,0.4821580287690126,0.5178419712309874
t349,0.03799425840078918,0.9620057415992108
t248,0.05177159579262325,0.9482284042073768
t313,0.04405765712029064,0.9559423428797094
t140,0.06070349810419107,0.9392965018958089
t57,0.16555746378348635,0.8344425362165137
t94,4.908142243853497e-06,0.9999950918577561
t291,6.214044201424684e-08,0.999999937859558
t235,8.388375072332366e-08,0.9999999161162493
t97,2.766383275676354e-06,0.9999972336167243
t185,7.254915653787108e-07,0.9999992745084346
t245,5.0355686842529224e-08,0.9999999496443132
t168,1.317647558396473e-06,0.9999986823524416
t180,3.36280467583272e-07,0.9999996637195324
t252,1.0928277238697603e-07,0.9999998907172276
t135,3.7480264823974707e-06,0.9999962519735176
t114,3.574617185697626e-06,0.9999964253828143
t26,0.06650670561882488,0.9334932943811751
t50,0.06802580596185048,0.9319741940381495
t32,0.07529740216284475,0.9247025978371552
t250,0.13279370976607396,0.867206290233926
t90,0.07696994844034422,0.9230300515596558
t297,0.07590897912826344,0.9240910208717366
t96,0.02607832949775979,0.9739216705022402
t191,0.09974344403775848,0.9002565559622415
t105,0.019022489913932072,0.9809775100860679
t195,0.10011950826104177,0.8998804917389582
t234,0.0027539512800427435,0.9972460487199573
t330,0.00245874614726338,0.9975412538527366
t28,0.025160801385980647,0.9748391986140194
