"accepted_species","0","1"
"t139",0.0932820320125995,0.9067179679874
"t44",0.0248937543074225,0.975106245692578
"t45",0.0416401972443976,0.958359802755602
"t359",0.000308798972219305,0.999691201027781
"t316",0.0180411497089431,0.981958850291057
"t236",0.0294897136387107,0.970510286361289
"t299",0.0282769624101781,0.971723037589822
"t349",0.00888253709406634,0.991117462905934
"t248",0.0439252265122302,0.95607477348777
"t313",0.0195265615519176,0.980473438448082
"t140",0.0205861280427417,0.979413871957258
"t57",0.080520504102993,0.919479495897007
"t94",0.0191928359089288,0.980807164091071
"t291",0.0445571254893252,0.955442874510675
"t235",0.0699131649219984,0.930086835078002
"t97",0.0649480105054611,0.935051989494539
"t185",0.0190792483398009,0.980920751660199
"t245",0.0434710190004947,0.956528980999505
"t168",0.0257798769779934,0.974220123022007
"t180",0.0420215766406777,0.957978423359322
"t252",0.0405866078117124,0.959413392188288
"t135",0.0222145853825705,0.97778541461743
"t114",0.0346380641441125,0.965361935855888
"t26",0.0803738722525545,0.919626127747446
"t50",0.0220750506849443,0.977924949315056
"t32",0.0846505232168721,0.915349476783128
"t250",0.0428397548052039,0.957160245194796
"t90",0.0387719449318568,0.961228055068143
"t297",0.0286238113325369,0.971376188667463
"t96",0.0662678575840893,0.933732142415911
"t191",0.0169590856478012,0.983040914352199
"t105",0.0474023284698475,0.952597671530152
"t195",0.0671404205050919,0.932859579494908
"t234",0.038836213406905,0.961163786593095
"t330",0.0190825560127868,0.980917443987213
"t28",0.0319122354611306,0.96808776453887
