accepted_species,0,1
t11,0.6151136202334851,0.38488637976651485
t16,0.6477464545688831,0.3522535454311169
t18,0.6027334485886862,0.3972665514113138
t21,0.6477464545688831,0.3522535454311169
t34,0.663823299123964,0.336176700876036
t49,0.6639075044426632,0.33609249555733683
t60,0.6638178452234548,0.33618215477654523
t61,0.6638178452234548,0.33618215477654523
t105,0.6639344791374138,0.3360655208625863
t106,0.6639344791374138,0.3360655208625863
t107,0.6477464545688831,0.3522535454311169
t108,0.6477464545688831,0.3522535454311169
