accepted_species,0,1
t105,0.99723214,0.0027678537
t216,0.9578962,0.04210384
t217,0.25009114,0.74990886
t188,0.3463772,0.6536228
t165,0.9955887,0.0044112564
t179,0.9939736,0.00602636
t210,0.9456707,0.054329246
t250,0.9447653,0.05523466
t253,0.29988414,0.70011586
t194,0.98320776,0.016792243
t372,0.9820518,0.017948207
t369,0.9820518,0.017948207
t377,0.9820518,0.017948207
t350,0.9820518,0.017948207
t351,0.9820518,0.017948207
t337,0.9567287,0.043271333
t309,0.9364532,0.0635468
t285,0.93540466,0.064595334
t284,0.93983364,0.060166363
t272,0.898497,0.10150303
t352,0.9387017,0.061298296
t353,0.9387017,0.061298296
t326,0.9387017,0.061298296
t144,0.99411905,0.005880977
t141,0.9879453,0.012054654
t146,0.99645686,0.0035431227
t305,0.9980884,0.0019115993
t306,0.9985318,0.0014681827
t191,0.9879453,0.012054654
t115,0.93851155,0.06148847
t166,0.97786975,0.022130277
t167,0.9627805,0.03721951
t148,0.9852881,0.014711905
t274,0.9932648,0.0067352215
t300,0.99496794,0.0050320867
t343,0.99569,0.0043100324
t344,0.99569,0.0043100324
