accepted_species,0,1
t105,0.8753591445878647,0.12464085541213528
t216,0.9023614411708697,0.0976385588291303
t217,0.9023614411708697,0.0976385588291303
t188,0.9023614411708697,0.0976385588291303
t165,0.5151813334555433,0.4848186665444567
t179,0.36528976642695465,0.6347102335730453
t210,0.23562285749262402,0.764377142507376
t250,0.15290163741442675,0.8470983625855733
t253,0.14630709939297726,0.8536929006070227
t194,0.8419835154053896,0.15801648459461032
t372,0.9200587738978285,0.07994122610217143
t369,0.9198997564691392,0.0801002435308608
t377,0.9201847700276298,0.07981522997237019
t350,0.9149031091926373,0.08509689080736275
t351,0.9149031091926373,0.08509689080736275
t337,0.9019658819989834,0.0980341180010166
t309,0.9004927221972355,0.09950727780276451
t285,0.8993655812599407,0.10063441874005925
t284,0.8993597125787338,0.10064028742126621
t272,0.898507965888888,0.10149203411111192
t352,0.8930982488514372,0.10690175114856278
t353,0.8930982488514372,0.10690175114856278
t326,0.8930982488514372,0.10690175114856278
t144,0.8872088703546598,0.1127911296453402
t141,0.9257841280512772,0.07421587194872277
t146,0.9257841280512772,0.07421587194872277
t305,0.9257841280512772,0.07421587194872277
t306,0.9257841280512772,0.07421587194872277
t191,0.9257841280512772,0.07421587194872277
t115,0.9327766552396337,0.06722334476036623
t166,0.9327723085428024,0.0672276914571976
t167,0.9327723085428024,0.0672276914571976
t148,0.9327723085428024,0.0672276914571976
t274,0.932734186148112,0.06726581385188796
t300,0.932734186148112,0.06726581385188796
t343,0.932734186148112,0.06726581385188796
t344,0.932734186148112,0.06726581385188796
