accepted_species,0,1
t105,0.891042798325103,0.10895720167489698
t216,0.8785976523244554,0.12140234767554459
t217,0.8794118841801982,0.12058811581980178
t188,0.8799045399690436,0.1200954600309564
t165,0.8627058084136505,0.13729419158634942
t179,0.8610574195361063,0.13894258046389368
t210,0.8564133850145538,0.14358661498544625
t250,0.8550610386402664,0.14493896135973355
t253,0.8564853730087618,0.14351462699123818
t194,0.8540272456998973,0.1459727543001027
t372,0.8240888287403373,0.17591117125966269
t369,0.824138453520924,0.17586154647907606
t377,0.8241302597196523,0.1758697402803477
t350,0.8267325995839685,0.17326740041603148
t351,0.8267325995839706,0.17326740041602942
t337,0.848129691116043,0.15187030888395703
t309,0.8488863836400168,0.15111361635998322
t285,0.84988563231484,0.15011436768515993
t284,0.8500154860282714,0.14998451397172866
t272,0.8513683829087791,0.14863161709122089
t352,0.854992552394594,0.14500744760540596
t353,0.8549925523945942,0.14500744760540582
t326,0.8554513262473984,0.1445486737526016
t144,0.8756225424445832,0.1243774575554168
t141,0.9337742721071218,0.06622572789287816
t146,0.9343343475968997,0.06566565240310027
t305,0.9367490046359488,0.0632509953640512
t306,0.9367025719329759,0.06329742806702414
t191,0.9349840097792073,0.06501599022079274
t115,0.9347732177862755,0.06522678221372452
t166,0.9362513527326546,0.06374864726734536
t167,0.9367223766656266,0.06327762333437334
t148,0.9361979062529507,0.06380209374704926
t274,0.9393927098408943,0.06060729015910576
t300,0.9396095022292443,0.0603904977707557
t343,0.9397692136018027,0.06023078639819737
t344,0.9397692136018021,0.0602307863981979
