accepted_species,0,1
t105,0.95123035,0.048769638
t216,0.9625239,0.037476115
t217,0.7330872,0.2669128
t188,0.83002174,0.16997826
t165,0.9260859,0.073914126
t179,0.9102478,0.08975223
t210,0.94069254,0.059307463
t250,0.9557867,0.0442133
t253,0.82654196,0.17345802
t194,0.8240881,0.17591187
t372,0.9539694,0.046030607
t369,0.9269955,0.07300447
t377,0.9269955,0.07300447
t350,0.94069254,0.059307463
t351,0.9581535,0.04184652
t337,0.9367794,0.06322059
t309,0.9679163,0.0320837
t285,0.9367794,0.06322059
t284,0.9441016,0.05589844
t272,0.9367794,0.06322059
t352,0.896347,0.10365303
t353,0.91351104,0.08648893
t326,0.91351104,0.08648893
t144,0.94806296,0.051937066
t141,0.8564093,0.14359072
t146,0.9230296,0.07697042
t305,0.9806991,0.019300865
t306,0.97884,0.021159988
t191,0.9204534,0.0795466
t115,0.96705765,0.03294238
t166,0.90962225,0.09037777
t167,0.8587578,0.14124219
t148,0.90962225,0.09037777
t274,0.977053,0.022947015
t300,0.97835106,0.021648923
t343,0.97835106,0.021648923
t344,0.9713647,0.028635344
