accepted_species,0,1
t105,0.9984755,0.0015245222
t216,0.9841398,0.015860217
t217,0.98366094,0.016339056
t188,0.98966366,0.010336368
t165,0.99333805,0.0066619352
t179,0.99333805,0.0066619352
t210,0.98765224,0.012347742
t250,0.9755881,0.02441193
t253,0.7873323,0.2126677
t194,0.99157685,0.008423147
t372,0.9784178,0.021582171
t369,0.9784178,0.021582171
t377,0.9784178,0.021582171
t350,0.9784178,0.021582171
t351,0.9784178,0.021582171
t337,0.99514437,0.0048556337
t309,0.99317116,0.0068288427
t285,0.99604326,0.0039567263
t284,0.9951085,0.004891497
t272,0.99326,0.006739982
t352,0.99610674,0.0038932392
t353,0.99610674,0.0038932392
t326,0.99610674,0.0038932392
t144,0.9938428,0.0061572185
t141,0.99190444,0.008095579
t146,0.9964486,0.0035514527
t305,0.9979253,0.002074704
t306,0.99336594,0.0066340794
t191,0.9865343,0.0134657165
t115,0.99739367,0.0026063367
t166,0.9785499,0.021450123
t167,0.9977814,0.0022185873
t148,0.98733073,0.012669279
t274,0.99938536,0.00061467197
t300,0.99497914,0.0050208285
t343,0.9963342,0.0036657928
t344,0.9970767,0.0029233273
