accepted_species,0,1
t105,0.9110972807540861,0.08890271924591385
t216,0.9772925679620145,0.022707432037985482
t217,0.9315801701809191,0.06841982981908087
t188,0.9439008009959264,0.05609919900407352
t165,0.9321965705310661,0.06780342946893393
t179,0.9298156505025692,0.07018434949743083
t210,0.9448566203245984,0.05514337967540164
t250,0.9417700175092355,0.058229982490764484
t253,0.935989032937019,0.064010967062981
t194,0.9297119660576376,0.07028803394236237
t372,0.8671547775760785,0.13284522242392147
t369,0.885573474836761,0.11442652516323903
t377,0.8895342508557752,0.11046574914422479
t350,0.8343520633251182,0.16564793667488178
t351,0.7711249324105052,0.22887506758949486
t337,0.9946006385398081,0.005399361460191929
t309,0.9958347166234214,0.00416528337657861
t285,0.9944264308304759,0.005573569169524117
t284,0.994016200729968,0.005983799270032006
t272,0.9945808345754992,0.005419165424500836
t352,0.9899491229763978,0.010050877023602236
t353,0.9891415013212912,0.010858498678708825
t326,0.9895950936541024,0.010404906345897658
t144,0.930833997439007,0.06916600256099306
t141,0.9440701977501454,0.05592980224985457
t146,0.9555751088216292,0.044424891178370826
t305,0.9764642397743414,0.023535760225658568
t306,0.9620926428275994,0.037907357172400555
t191,0.9446040002797967,0.05539599972020321
t115,0.933322010520268,0.06667798947973198
t166,0.9367551929062412,0.06324480709375879
t167,0.9347914765210364,0.06520852347896353
t148,0.9379572633011868,0.06204273669881323
t274,0.9538610055142978,0.04613899448570224
t300,0.9537628230078391,0.0462371769921609
t343,0.9504359089408906,0.0495640910591094
t344,0.9469591690747319,0.05304083092526817
