accepted_species,0,1
t2,0.6300141868486392,0.3699858131513608
t3,0.970325306917262,0.02967469308273792
t8,0.4019157636515548,0.5980842363484452
t12,0.9895432578741807,0.010456742125819214
t16,0.9892250785823464,0.010774921417653597
t37,0.9896853332417017,0.010314666758298244
t58,0.9891839596207668,0.010816040379233177
t76,0.3927451321727916,0.6072548678272084
t84,0.9895659462200207,0.010434053779979266
t93,0.9892563177410302,0.010743682258969775
t101,0.9890718312746195,0.010928168725380483
t116,0.9892834312650832,0.010716568734916746
