accepted_species,0,1
t2,0.8764697970480035,0.12353020295199645
t3,0.6471830884922822,0.3528169115077177
t8,0.6746584191483583,0.32534158085164167
t12,0.9998437135239964,0.00015628647600357626
t16,0.989962427178033,0.010037572821967001
t37,0.9877318260686017,0.012268173931398325
t58,0.9956116685974603,0.004388331402539735
t76,0.968858912357853,0.031141087642146917
t84,0.9988613561332672,0.0011386438667327914
t93,0.9629500879433305,0.03704991205666947
t101,0.9320855004736635,0.06791449952633653
t116,0.9958339988431949,0.004166001156805154
