accepted_species,0,1
t2,0.9680508092367421,0.03194919076325781
t3,0.966353809285518,0.033646190714482015
t8,0.8676278066178623,0.13237219338213765
t12,0.9826212187774956,0.017378781222504393
t16,0.9767775102396039,0.0232224897603961
t37,0.9738314967727323,0.026168503227267697
t58,0.9765941188170125,0.023405881182987472
t76,0.9754506957927912,0.024549304207208765
t84,0.9738595167436292,0.02614048325637072
t93,0.9748960090804066,0.025103990919593415
t101,0.975179815438488,0.02482018456151207
t116,0.9758646640966778,0.024135335903322185
