"accepted_species","0","1"
"t2","0.999326512773743","0.000673487226257402"
"t3","0.999812370314505","0.000187629685495421"
"t8","0.803954822941806","0.196045177058194"
"t12","0.999277268189924","0.000722731810075621"
"t16","0.999639607296946","0.000360392703054246"
"t37","0.999981642782797","1.83572172032955e-05"
"t58","0.999922699222222","7.73007777777197e-05"
"t76","0.389332563412557","0.610667436587443"
"t84","0.999907828513028","9.21714869724202e-05"
"t93","0.999983865076096","1.61349239035435e-05"
"t101","0.999996967254972","3.03274502756021e-06"
"t116","0.999999731379443","2.68620556905327e-07"
