"accepted_species","0","1"
"t2",0.936033809426591,0.0639661905734089
"t3",0.93843660929951,0.0615633907004904
"t8",0.83137184653816,0.16862815346184
"t12",0.952788803027485,0.0472111969725144
"t16",0.96853472085098,0.0314652791490196
"t37",0.981842235866668,0.0181577641333322
"t58",0.983965383688087,0.0160346163119135
"t76",0.433421318223728,0.566578681776272
"t84",0.990238950051444,0.00976104994855548
"t93",0.993899953183852,0.00610004681614823
"t101",0.997273049312082,0.00272695068791793
"t116",0.999921987593071,7.80124069290756e-05
