accepted_species,0,1
t2,0.9789452567822321,0.02105474321776786
t3,0.9787178613973372,0.021282138602662808
t8,0.7901106417228174,0.2098893582771826
t12,0.9956019663250176,0.004398033674982411
t16,0.9840014894778655,0.01599851052213454
t37,0.9994520647363732,0.0005479352636268052
t58,0.9923907283167449,0.007609271683255071
t76,0.9471705176234436,0.05282948237655642
t84,0.9993699521977704,0.0006300478022296373
t93,0.979057081125934,0.020942918874066
t101,0.9498115478343838,0.05018845216561617
t116,0.9832338929881898,0.016766107011810277
