accepted_species,0,1
t8,0.42785192300073194,0.5721480769992681
t7,0.404968068776814,0.595031931223186
t44,0.8003347449239901,0.19966525507600988
t107,0.809232623642191,0.19076737635780908
t170,0.8633655717607414,0.13663442823925862
t21,0.4575678793288567,0.5424321206711433
t4,0.5163014663358101,0.4836985336641899
t43,0.03492364011282323,0.9650763598871768
t96,0.23763253708582233,0.7623674629141777
t94,0.3426882669141025,0.6573117330858975
t185,0.42336435681317997,0.57663564318682
t103,0.4334125774190747,0.5665874225809253
t156,0.09404448915033925,0.9059555108496608
t119,0.6056720304350458,0.39432796956495414
t86,0.6475242581527447,0.3524757418472553
t51,0.023070006048168334,0.9769299939518317
t36,0.022256877343920234,0.9777431226560798
t145,0.36659501654648075,0.6334049834535193
t175,0.27685499950712855,0.7231450004928714
t10,0.8261286962056038,0.17387130379439622
