accepted_species,0,1
t8,0.38140786,0.61859214
t7,0.5630447,0.43695527
t44,0.9371016,0.06289838
t107,0.87820053,0.1217995
t170,0.87820053,0.1217995
t21,0.9546116,0.045388423
t4,0.06845409,0.9315459
t43,0.12263489,0.8773651
t96,0.2859646,0.7140354
t94,0.14163148,0.8583685
t185,0.890894,0.10910598
t103,0.082187176,0.9178128
t156,0.007891357,0.99210864
t119,0.3998227,0.6001773
t86,0.10181582,0.8981842
t51,0.0642724,0.9357276
t36,0.032260716,0.9677393
t145,0.6556834,0.34431663
t175,0.49280924,0.50719076
t10,0.4931957,0.5068043
