accepted_species,0,1
t8,0.6105449322070636,0.38945506779293637
t7,0.6078489922764106,0.39215100772358935
t44,0.7008121823033978,0.2991878176966022
t107,0.7066420696318199,0.2933579303681802
t170,0.7086533511538566,0.2913466488461433
t21,0.6187197168686012,0.3812802831313988
t4,0.5223173881889049,0.4776826118110951
t43,0.22945868641174505,0.770541313588255
t96,0.1102123179747081,0.8897876820252919
t94,0.20613105147334165,0.7938689485266583
t185,0.21782069667651383,0.7821793033234862
t103,0.22690111662103873,0.7730988833789613
t156,0.20273429672078314,0.7972657032792169
t119,0.37551079692007927,0.6244892030799207
t86,0.3801590659026933,0.6198409340973067
t51,0.2843662269751587,0.7156337730248413
t36,0.29143510109642423,0.7085648989035758
t145,0.41106888444490763,0.5889311155550924
t175,0.4011478857346369,0.5988521142653631
t10,0.5271484480544733,0.4728515519455267
