"accepted_species","0","1"
"t8",0.379708197965158,0.620291802034842
"t7",0.697904175771851,0.302095824228149
"t44",0.732548712503513,0.267451287496487
"t107",0.937217748826501,0.0627822511734994
"t170",0.957065282711752,0.0429347172882475
"t21",0.852558675886556,0.147441324113444
"t4",0.512178068872132,0.487821931127868
"t43",0.0387443187258368,0.961255681274163
"t96",0.178447978105423,0.821552021894577
"t94",0.255638575213319,0.744361424786681
"t185",0.849467325304694,0.150532674695306
"t103",0.604677781460084,0.395322218539916
"t156",0.101670592491056,0.898329407508944
"t119",0.236599564479739,0.763400435520261
"t86",0.28030053713145,0.71969946286855
"t51",0.0920657996135711,0.907934200386429
"t36",0.12576975025634,0.87423024974366
"t145",0.761955077501887,0.238044922498113
"t175",0.796341570643872,0.203658429356128
"t10",0.401251603885893,0.598748396114107
