accepted_species,0,1
t8,0.4989472743902472,0.5010527256097528
t7,0.5288145769294542,0.4711854230705458
t44,0.65334453851677,0.34665546148323
t107,0.679906558722742,0.3200934412772581
t170,0.6837574297076234,0.31624257029237657
t21,0.5943735402636191,0.4056264597363809
t4,0.4681480929856744,0.5318519070143256
t43,0.20082616408419274,0.7991738359158073
t96,0.212660432393602,0.787339567606398
t94,0.24813936571890927,0.7518606342810907
t185,0.25672525746463914,0.7432747425353609
t103,0.25317826011054323,0.7468217398894568
t156,0.16254638737816096,0.837453612621839
t119,0.3765869231301393,0.6234130768698607
t86,0.37139638776062556,0.6286036122393744
t51,0.1975497241102817,0.8024502758897183
t36,0.1949911034364209,0.8050088965635791
t145,0.39045031927787255,0.6095496807221275
t175,0.40821657141669954,0.5917834285833005
t10,0.43089718376598896,0.569102816234011
