"accepted_species","0","1"
"t8","0.0501731758591088","0.949826824140891"
"t7","0.688433846775805","0.311566153224195"
"t44","0.682376656126454","0.317623343873546"
"t107","0.997119340001598","0.00288065999840211"
"t170","0.996960539977355","0.00303946002264498"
"t21","0.991673375889001","0.00832662411099861"
"t4","0.69639277773613","0.30360722226387"
"t43","0.0631622470260524","0.936837752973948"
"t96","0.0754137284959907","0.924586271504009"
"t94","0.159529262705238","0.840470737294762"
"t185","0.975412687724276","0.0245873122757244"
"t103","0.835123533814049","0.164876466185951"
"t156","0.0193454003781854","0.980654599621815"
"t119","0.0395920494252641","0.960407950574736"
"t86","0.0588326673857356","0.941167332614264"
"t51","0.0137479508816982","0.986252049118302"
"t36","0.00671899266237637","0.993281007337624"
"t145","0.928818754740239","0.0711812452597612"
"t175","0.950215123064755","0.049784876935245"
"t10","0.669615256820836","0.330384743179164"
