accepted_species,0,1
t8,0.6515112,0.34848878
t7,0.7151339,0.28486612
t44,0.82054293,0.17945704
t107,0.1979835,0.8020165
t170,0.83087873,0.16912128
t21,0.96525043,0.03474958
t4,0.11271751,0.8872825
t43,0.0037599802,0.99624
t96,0.05219233,0.94780767
t94,0.1419431,0.8580569
t185,0.81834745,0.18165258
t103,0.872843,0.12715697
t156,0.05041629,0.9495837
t119,0.20944029,0.7905597
t86,0.273767,0.726233
t51,0.6017322,0.3982678
t36,0.1372115,0.8627885
t145,0.9392995,0.0607005
t175,0.48321396,0.51678604
t10,0.26837826,0.73162174
