accepted_species,0,1
t8,0.6171342931887354,0.3828657068112646
t7,0.6477310416417008,0.35226895835829913
t44,0.6666320789574561,0.33336792104254387
t107,0.6771566748268341,0.32284332517316594
t170,0.680427735364912,0.31957226463508803
t21,0.6723094194876398,0.3276905805123603
t4,0.4880292139901051,0.5119707860098949
t43,0.14965245290654872,0.8503475470934513
t96,0.22163821182702714,0.7783617881729729
t94,0.2067976293792675,0.7932023706207325
t185,0.2039605780719579,0.7960394219280421
t103,0.19689308496880542,0.8031069150311946
t156,0.20267224211197132,0.7973277578880287
t119,0.335419003384398,0.664580996615602
t86,0.30702895596214597,0.692971044037854
t51,0.2510741482908967,0.7489258517091033
t36,0.23459806955259366,0.7654019304474063
t145,0.3424267010295182,0.6575732989704818
t175,0.345511062555211,0.654488937444789
t10,0.34307168967041757,0.6569283103295824
