accepted_species,0,1
Cyclophyllum_coprosmoides,0.8149037561815863,0.18509624381841375
Belonophora_wernhamii,0.8151986557074257,0.1848013442925743
Benkara_ovoidea,0.8151081344087655,0.18489186559123452
Rytigynia_xanthotricha,0.81455309215961,0.18544690784039
Ixora_archboldii,0.8146910256047434,0.1853089743952566
Ixora_peculiaris,0.8146910256047434,0.1853089743952566
Ixora_meeboldii,0.8146910256047434,0.1853089743952566
Pavetta_richardsiae,0.8147925747449007,0.18520742525509926
Pavetta_gracillima,0.8147925747449007,0.18520742525509926
Tricalysia_achoundongiana,0.8151727724482428,0.1848272275517572
