accepted_species,0,1
Cyclophyllum_coprosmoides,0.6635404497356099,0.3364595502643902
Belonophora_wernhamii,0.7342603396843151,0.26573966031568486
Benkara_ovoidea,0.6913184271013697,0.3086815728986303
Rytigynia_xanthotricha,0.6135319427094277,0.3864680572905723
Ixora_archboldii,0.7283637028397374,0.2716362971602626
Ixora_peculiaris,0.6355876857384533,0.3644123142615467
Ixora_meeboldii,0.6187115411602466,0.3812884588397534
Pavetta_richardsiae,0.6804903935318076,0.3195096064681924
Pavetta_gracillima,0.6652693308627069,0.33473066913729316
Tricalysia_achoundongiana,0.7219741278344853,0.2780258721655146
