accepted_species,0,1
Cyclophyllum_coprosmoides,0.8392352855160925,0.16076471448390744
Belonophora_wernhamii,0.8386631526587827,0.16133684734121728
Benkara_ovoidea,0.8384924039814163,0.16150759601858372
Rytigynia_xanthotricha,0.8390941189895551,0.16090588101044492
Ixora_archboldii,0.8389986789549749,0.16100132104502504
Ixora_peculiaris,0.8390527864238523,0.16094721357614775
Ixora_meeboldii,0.8391045027315461,0.16089549726845384
Pavetta_richardsiae,0.8387926254332497,0.16120737456675027
Pavetta_gracillima,0.8387872846576836,0.16121271534231646
Tricalysia_achoundongiana,0.8387931294143386,0.16120687058566138
