accepted_species,0,1
Cyclophyllum_coprosmoides,0.8481904487221815,0.15180955127781848
Belonophora_wernhamii,0.8486264041457996,0.15137359585420035
Benkara_ovoidea,0.8485276667658621,0.15147233323413792
Rytigynia_xanthotricha,0.8489562800771076,0.15104371992289245
Ixora_archboldii,0.8478816261796889,0.15211837382031115
Ixora_peculiaris,0.8487870085636626,0.15121299143633737
Ixora_meeboldii,0.8481691319532789,0.15183086804672102
Pavetta_richardsiae,0.8486335827715769,0.15136641722842314
Pavetta_gracillima,0.848495059654669,0.15150494034533102
Tricalysia_achoundongiana,0.8484872862218076,0.15151271377819245
