"accepted_species","0","1"
"Cyclophyllum_coprosmoides",0.904914002627558,0.095085997372442
"Belonophora_wernhamii",0.855760339225642,0.144239660774358
"Benkara_ovoidea",0.855760339225642,0.144239660774358
"Rytigynia_xanthotricha",0.939408792516782,0.0605912074832177
"Ixora_archboldii",0.885879112855958,0.114120887144042
"Ixora_peculiaris",0.885879112855958,0.114120887144042
"Ixora_meeboldii",0.885879112855958,0.114120887144042
"Pavetta_richardsiae",0.855760339225642,0.144239660774358
"Pavetta_gracillima",0.855760339225642,0.144239660774358
"Tricalysia_achoundongiana",0.855760339225642,0.144239660774358
