"accepted_species","0","1"
"t77","0.000886329460877853","0.999113670539122"
"t78","0.000886329460877853","0.999113670539122"
"t93","0.000120477875608067","0.999879522124392"
"t3","0.00473902767446126","0.995260972325539"
"t72","0.000292463880185647","0.999707536119814"
"t22","0.000361007750921809","0.999638992249078"
"t68","0.000694939286247654","0.999305060713752"
"t50","0.000367075291727811","0.999632924708272"
"t19","4.64730019478391e-05","0.999953526998052"
"t85","6.83200525759904e-05","0.999931679947424"
