accepted_species,0,1
t20,0.0032244325,0.99677557
t27,0.9606132,0.039386783
t22,0.99044013,0.009559842
t34,0.31160825,0.68839175
t38,0.31008846,0.68991154
t55,0.544802,0.455198
t108,0.086179614,0.9138204
t343,0.027842045,0.97215796
t261,0.05048299,0.949517
t300,0.42191195,0.57808805
t348,0.30026203,0.69973797
t326,0.065757096,0.9342429
t257,0.69454217,0.30545783
t204,0.05278492,0.9472151
t75,0.03031075,0.96968925
t90,0.13141358,0.8685864
t68,0.36911285,0.63088715
t100,0.99671406,0.0032859708
t199,0.23091507,0.76908493
t154,0.9295018,0.070498236
t216,0.28757435,0.71242565
t304,0.70894957,0.29105043
t191,0.38359612,0.6164039
t195,0.018178523,0.9818215
t64,0.86930865,0.13069135
t332,0.34370703,0.656293
t352,0.0009534955,0.9990465
t249,0.00042432547,0.9995757
t384,0.22042453,0.77957547
t325,0.29517764,0.70482236
t185,0.9761241,0.023875918
t186,0.9668943,0.033105645
t205,0.99184227,0.008157703
t133,0.18671298,0.813287
t170,0.6261897,0.3738103
t117,0.116054356,0.88394564
t310,0.68027526,0.31972474
t188,0.19390458,0.8060954
t364,0.07583356,0.92416644
t269,0.9899091,0.010090863
t286,0.9894824,0.010517582
t220,0.13648963,0.8635104
t39,0.11701399,0.882986
