"accepted_species","0","1"
"t20","0.0910252806277338","0.908974719372266"
"t27","0.974265047191905","0.0257349528080946"
"t22","0.93196404196148","0.0680359580385197"
"t34","0.653787412831683","0.346212587168317"
"t38","0.973454295107882","0.0265457048921176"
"t55","0.931362099818191","0.0686379001818094"
"t108","0.392808202699401","0.6071917973006"
"t343","0.0964378197986493","0.903562180201351"
"t261","0.788168707740131","0.211831292259869"
"t300","0.861707056599156","0.138292943400844"
"t348","0.366260215529114","0.633739784470886"
"t326","0.922811619725311","0.077188380274689"
"t257","0.456122606940774","0.543877393059226"
"t204","0.0850473315033715","0.914952668496628"
"t75","0.876241705470188","0.123758294529812"
"t90","0.542174515915062","0.457825484084937"
"t68","0.227992088674715","0.772007911325285"
"t100","0.933362410009932","0.0666375899900676"
"t199","0.121690753941468","0.878309246058532"
"t154","0.92146552530635","0.07853447469365"
"t216","0.655143963709696","0.344856036290304"
"t304","0.937719142254536","0.0622808577454644"
"t191","0.840105447802536","0.159894552197464"
"t195","0.086208922938757","0.913791077061243"
"t64","0.98759626045075","0.0124037395492497"
"t332","0.526291373901868","0.473708626098132"
"t352","0.0534398484502342","0.946560151549766"
"t249","0.0401420299635473","0.959857970036453"
"t384","0.0393160821647431","0.960683917835257"
"t325","0.015199259792836","0.984800740207164"
"t185","0.894689455096592","0.105310544903408"
"t186","0.894689455096592","0.105310544903408"
"t205","0.846393839700196","0.153606160299804"
"t133","0.260957767399927","0.739042232600073"
"t170","0.275335900407471","0.724664099592529"
"t117","0.121211263718537","0.878788736281463"
"t310","0.250281400154558","0.749718599845442"
"t188","0.574476502888382","0.425523497111618"
"t364","0.0079456311666709","0.992054368833329"
"t269","0.857202349001163","0.142797650998837"
"t286","0.749766011563167","0.250233988436833"
"t220","0.0122726271392073","0.987727372860793"
"t39","0.445000106640437","0.554999893359563"
