accepted_species,0,1
t20,0.2639556,0.7360444
t27,0.51696503,0.483035
t22,0.6729262,0.32707378
t34,0.398255,0.601745
t38,0.398255,0.601745
t55,0.48793828,0.5120617
t108,0.503386,0.49661395
t343,0.23299813,0.76700187
t261,0.3588255,0.6411745
t300,0.64511585,0.35488418
t348,0.48701185,0.51298815
t326,0.35493505,0.64506495
t257,0.5280604,0.47193962
t204,0.3207127,0.6792873
t75,0.26492476,0.73507524
t90,0.56845486,0.43154517
t68,0.272174,0.727826
t100,0.64856136,0.35143867
t199,0.39393985,0.60606015
t154,0.55263805,0.44736198
t216,0.47319412,0.5268059
t304,0.49702263,0.5029774
t191,0.33671308,0.6632869
t195,0.33356053,0.6664395
t64,0.64478457,0.35521543
t332,0.2894317,0.7105683
t352,0.24381107,0.7561889
t249,0.21779734,0.78220266
t384,0.24325687,0.75674313
t325,0.24325687,0.75674313
t185,0.6699176,0.33008245
t186,0.6699176,0.33008245
t205,0.6729262,0.32707378
t133,0.25583625,0.74416375
t170,0.33403355,0.66596645
t117,0.3230946,0.6769054
t310,0.24647647,0.7535235
t188,0.29228312,0.7077169
t364,0.32555628,0.6744437
t269,0.6222684,0.37773162
t286,0.5861896,0.41381037
t220,0.35167587,0.64832413
t39,0.37735736,0.62264264
