accepted_species,0,1
t20,0.37878496539643525,0.6212150346035648
t27,0.5171512046245661,0.4828487953754339
t22,0.7211441388452382,0.27885586115476185
t34,0.7746225218691918,0.2253774781308082
t38,0.7847934041652403,0.21520659583475962
t55,0.6593261288011045,0.34067387119889553
t108,0.4185897274541419,0.5814102725458581
t343,0.3198079063335296,0.6801920936664704
t261,0.31944778517209826,0.6805522148279017
t300,0.31811424238675523,0.6818857576132448
t348,0.3180766067834857,0.6819233932165143
t326,0.316238087989024,0.683761912010976
t257,0.38014663983783525,0.6198533601621647
t204,0.41363873854728284,0.5863612614527172
t75,0.3572667581910357,0.6427332418089643
t90,0.3417120736924726,0.6582879263075274
t68,0.329480771130793,0.670519228869207
t100,0.5782542370429675,0.4217457629570325
t199,0.5515865698332231,0.4484134301667769
t154,0.542940888993604,0.45705911100639596
t216,0.5258271314079742,0.4741728685920258
t304,0.5116925934721211,0.48830740652787885
t191,0.38513357713571506,0.614866422864285
t195,0.33895518798828916,0.6610448120117108
t64,0.5399914502461372,0.4600085497538628
t332,0.21522507269638114,0.7847749273036189
t352,0.21361504130371867,0.7863849586962813
t249,0.2263505904238844,0.7736494095761156
t384,0.21970589433406817,0.7802941056659318
t325,0.2205072459902655,0.7794927540097345
t185,0.43911330108239266,0.5608866989176073
t186,0.4391555631255919,0.5608444368744081
t205,0.7887678312018838,0.21123216879811624
t133,0.3578429874374076,0.6421570125625924
t170,0.35361911953217073,0.6463808804678293
t117,0.3545408385557155,0.6454591614442845
t310,0.17354444227473576,0.8264555577252642
t188,0.37996770409658376,0.6200322959034162
t364,0.4885213726584028,0.5114786273415972
t269,0.46724143464781387,0.5327585653521861
t286,0.46757849844488286,0.5324215015551171
t220,0.38780762722169315,0.6121923727783068
t39,0.7494466862742106,0.25055331372578943
