"accepted_species","0","1"
"t20",0.208904760400109,0.791095239599891
"t27",0.645581289000143,0.354418710999857
"t22",0.756968386827594,0.243031613172406
"t34",0.604366728646537,0.395633271353463
"t38",0.879068640879338,0.120931359120662
"t55",0.766815403407164,0.233184596592836
"t108",0.359351312458335,0.640648687541665
"t343",0.256339503858833,0.743660496141167
"t261",0.576372935185721,0.423627064814279
"t300",0.726405094518863,0.273594905481137
"t348",0.378971118893261,0.621028881106739
"t326",0.762379898562491,0.237620101437509
"t257",0.391528782693429,0.608471217306571
"t204",0.152649702952024,0.847350297047976
"t75",0.793101216726689,0.206898783273311
"t90",0.483124873976467,0.516875126023533
"t68",0.441100072982637,0.558899927017363
"t100",0.803966457350815,0.196033542649185
"t199",0.106582281870894,0.893417718129106
"t154",0.731332692086691,0.268667307913309
"t216",0.54678210562015,0.45321789437985
"t304",0.662498354768265,0.337501645231735
"t191",0.802793675963862,0.197206324036138
"t195",0.17403658033551,0.82596341966449
"t64",0.830234771716393,0.169765228283606
"t332",0.488003715198532,0.511996284801468
"t352",0.0431700245396179,0.956829975460382
"t249",0.241888275659123,0.758111724340877
"t384",0.161507156219469,0.83849284378053
"t325",0.262599343840032,0.737400656159968
"t185",0.7310565305538,0.2689434694462
"t186",0.722400473041981,0.277599526958019
"t205",0.741837766083102,0.258162233916898
"t133",0.249271726893815,0.750728273106185
"t170",0.279256353461653,0.720743646538347
"t117",0.150549857866147,0.849450142133852
"t310",0.390017130793166,0.609982869206834
"t188",0.543113506146159,0.456886493853841
"t364",0.0801062527422487,0.919893747257751
"t269",0.73720598897332,0.26279401102668
"t286",0.678117009134456,0.321882990865544
"t220",0.201658360802777,0.798341639197223
"t39",0.418289082667462,0.581710917332538
