"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.0779106233296054,-0.239865435424406,0.0935298997865268,0.110229840604513,0.00128206477548261,-0.0861980601118127,0.0137238436356138,-0.00280181490703228,0.0121053584144949,-0.00712581548288088,0.012944332219109,-0.00508806872571825,0.00645382791421524,0.00113358800822687,-0.000702932380505645,0.157237819372999,4.25513999550151e-05,-0.000234382901994625,0.000109482768066192,-5.38333140035371e-05,4.93974430822432e-05,-4.12807881120436e-05,0.00146067191071443,-8.46442983821462e-06,7.8367593528718e-06,-0.000141882743844562,2.05067733829246e-05,-0.000110614778358262,0.000961153840630484,0.000306713246134419,-0.0596297521821432,6.30037993001463e-06,0.00329499129138026,-0.00201722445849891,-1.67876382077887e-07,-0.00148387392211233,0.000598205566882897,0.00322258355024885,-0.436781324497681,0.000626409447235816,5.04033799166914e-07,0.000291419147094068,0.41064559613545,-0.0868111658054719,1.07636338975576e-15,0.000167976207181908,1.70617164753596e-05,3.32421894066551e-05,1.01121673285713e-16,-1.34166233544137e-16,-1.97703578516901e-05,-1.46368317376721e-05,5.91740999384655e-05,5.1999759993721e-16,1.70133352943285e-16,2.83829154918009e-05,-5.34182898173709e-17,-7.16178507475559e-06,-3.36697151748992e-18,-1.64555518070355e-16,4.71161608850907e-17,1.03033290934698e-16,6.55374621384532e-06,9.11363518552869e-06,1.40717183553005e-16,3.17455182715698e-17,-1.42396124203817e-17,-1.54467589548304e-05,6.72730811896133e-18,3.80601291326252e-06,2.52888421492802e-16,1.1649690384801e-17,1.84645956613207e-16,-0.0326773469414702,-2.37541910113122e-16,-2.22035960081761e-16,-2.28485941559225e-17,-5.65260408756094e-16,-1.33279212497689e-15,0.707106781186549,1.59823037314063e-15,3.86689301160171e-15,3.0365188829621e-15,-4.64052998551255e-06,-3.69298904585595e-16,1.28382224422731e-16,-2.48952596833434e-16,-5.73125642920875e-17,-1.79819871791424e-16
"t80",-0.0779106233296053,-0.239865435424407,0.0935298997865269,0.110229840604513,0.00128206477548236,-0.0861980601118125,0.0137238436356126,-0.00280181490703245,0.012105358414495,-0.00712581548288072,0.0129443322191093,-0.0050880687257182,0.006453827914215,0.00113358800822707,-0.00070293238050568,0.157237819372998,4.25513999549962e-05,-0.000234382901994943,0.000109482768066397,-5.38333140033463e-05,4.93974430822061e-05,-4.1280788112293e-05,0.00146067191071442,-8.46442983796904e-06,7.83675935307746e-06,-0.000141882743844548,2.05067733824376e-05,-0.000110614778358114,0.000961153840629873,0.000306713246134451,-0.0596297521821444,6.30037993003944e-06,0.00329499129138022,-0.00201722445849891,-1.67876381714173e-07,-0.0014838739221121,0.000598205566882611,0.00322258355024914,-0.436781324497679,0.000626409447236548,5.0403379888438e-07,0.000291419147094603,0.410645596135454,-0.0868111658054728,5.44891768527307e-16,0.000167976207181148,1.70617164756902e-05,3.32421894071445e-05,2.54426527799771e-16,-3.62553929104062e-16,-1.97703578522865e-05,-1.46368317349508e-05,5.91740999382755e-05,6.70116863868088e-16,-1.22015410927944e-16,2.8382915491576e-05,-9.45159878054772e-17,-7.16178507490104e-06,-5.53594172151124e-17,-7.84180381986061e-17,1.78927458523641e-16,-6.75578051620691e-17,6.55374621520986e-06,9.11363518516465e-06,-6.95375677683434e-17,-1.89561827584586e-16,4.07885111301894e-17,-1.54467589550215e-05,-6.38923898111053e-18,3.80601291312081e-06,-1.40738646965682e-16,-1.23182271991754e-16,-1.3270841892252e-16,-0.0326773469414733,-2.67615940013342e-16,-4.62360367765075e-16,-6.56258978181276e-17,-1.26805609509126e-16,1.37170174095074e-15,-0.707106781186548,-1.54179161265419e-15,-3.52722128687883e-15,-3.13215133456837e-15,-4.64052998349682e-06,3.44582176147865e-16,-7.26404093502342e-17,-2.15182074945745e-16,2.354933803743e-16,2.35448922736678e-16
"t75",-0.0782171163208344,-0.242462679326784,0.0947514099533747,0.111854216202424,0.00130617594070791,-0.0880314568783908,0.014099056055393,-0.00292994701872674,0.0128566014150863,-0.00758613152404645,0.0138383414414855,-0.00545100290328414,0.00693617805369305,0.00122663356361645,-0.000764960612194115,0.172848395594694,4.7911575744444e-05,-0.000265509458386574,0.000126180511135237,-6.21814145349007e-05,5.94485748442431e-05,-5.40148592206074e-05,0.00214439425926615,-1.31290737301407e-05,1.33949400957405e-05,-0.00044278974697826,0.000205114413627141,0.000463482642813153,-0.00232151652670155,-0.000615489498036311,0.0115666141993357,1.95193026134916e-07,0.000853040995882615,-0.000602698336339635,-5.47947192263905e-08,-0.000508557838603716,0.000263854085084925,0.00156205630925263,-0.230096988265804,0.000520236994449146,8.26351106825319e-07,-0.000700299752293066,-0.545011967888425,0.109352711278811,-9.54630688656026e-16,1.01980805198887e-05,4.00440672105767e-06,8.24834850873007e-06,-2.16422616465242e-16,1.19897168423769e-16,-1.04922295861702e-05,-8.28399997907779e-06,3.5088612945979e-05,-2.06408492643536e-15,1.86329790439478e-16,1.8250510144439e-05,1.93911866140163e-16,-4.8356392491564e-06,2.72827166884572e-16,3.65531632040403e-16,4.67562249627235e-16,6.41775881142779e-16,4.58653277503612e-06,6.44147021791665e-06,1.80151784935005e-16,1.05470259058171e-15,-4.84263984394539e-18,-1.12614337185554e-05,-2.26222614068657e-16,2.79996080350649e-06,6.91644204540995e-16,1.03652689324234e-17,3.01081383179446e-16,-0.0455431480134348,-8.21694447983671e-17,3.68124197405818e-16,1.57571958122169e-16,0.707106781186547,-4.72104535482803e-16,-1.4432899320127e-15,-1.25040285862715e-15,1.35550923856766e-16,1.00487450127491e-15,-3.56639171375736e-06,-1.63703915496167e-16,4.73122851284609e-16,-2.38410925769687e-16,1.56274634917275e-16,3.37486089970147e-16
"t76",-0.0782171163208345,-0.242462679326783,0.0947514099533748,0.111854216202423,0.00130617594070795,-0.0880314568783911,0.0140990560553927,-0.00292994701872678,0.0128566014150864,-0.00758613152404629,0.0138383414414857,-0.00545100290328436,0.00693617805369289,0.00122663356361642,-0.000764960612194089,0.172848395594693,4.7911575744266e-05,-0.000265509458386586,0.000126180511135202,-6.21814145347578e-05,5.94485748444642e-05,-5.40148592209452e-05,0.00214439425926602,-1.31290737299165e-05,1.33949400958548e-05,-0.000442789746978354,0.000205114413627393,0.000463482642813026,-0.00232151652670193,-0.000615489498036118,0.0115666141993351,1.9519302620274e-07,0.000853040995882879,-0.000602698336339647,-5.47947194454649e-08,-0.000508557838603643,0.000263854085084763,0.00156205630925299,-0.230096988265803,0.000520236994448402,8.26351106681616e-07,-0.000700299752293173,-0.545011967888425,0.10935271127881,-6.37273232804021e-16,1.01980805199361e-05,4.00440672098509e-06,8.24834850871348e-06,-4.88521219242924e-16,2.1538763825706e-16,-1.04922295866261e-05,-8.28399997855887e-06,3.50886129455218e-05,-1.87637593003792e-15,1.73009887883959e-16,1.82505101452116e-05,1.01765950016289e-17,-4.83563924882197e-06,-3.06778915437718e-16,1.09673042890281e-16,-7.83014072155475e-16,-7.53758220259047e-16,4.58653277481446e-06,6.44147021834894e-06,-5.86295408136019e-16,-7.24994885415652e-16,5.05118246072136e-17,-1.12614337195014e-05,4.00312501337917e-16,2.7999608036357e-06,-6.03393952312615e-16,-2.0020277213944e-16,-1.6064015698818e-16,-0.0455431480134379,-1.89483417006354e-16,-2.6054849872346e-16,-2.92727853967309e-16,-0.707106781186548,5.41638202109176e-16,-2.02615701994091e-15,1.03253448861577e-15,4.18984242031432e-16,-7.44866921406328e-16,-3.56639171240615e-06,1.08311412153551e-16,-4.63208031563616e-16,2.02883126081926e-17,-2.68439681747682e-16,-3.53782658471459e-16
"t93",-0.0787903263292293,-0.247326628815908,0.0970399698073083,0.114898558256352,0.00135139997989542,-0.09147191029498,0.0148039898068407,-0.00317153016031694,0.0142773905470789,-0.00845711776604513,0.0155313445055092,-0.00613858649259281,0.00785057042494096,0.00140325687645888,-0.000882836513901016,0.202572413939243,5.81647799412919e-05,-0.000325117544865459,0.000158259287077266,-7.82258124356221e-05,7.89066783352824e-05,-7.89975810506835e-05,0.00350646601578027,-2.24797631603683e-05,2.46438384489182e-05,-0.00107288634445502,0.000599660293342028,0.0017182510242166,-0.00955908538050195,-0.00265623831386508,0.178812111296027,-1.45978635294304e-05,-0.00544563339206154,0.00311022935660106,2.46195539895827e-07,0.00211107665727705,-0.000700922305955517,-0.00344764701404741,0.427581206675079,-0.000376268644883414,-3.07794841215768e-07,0.000155841245067478,0.110578362557882,-0.0219729090458164,4.49182858963485e-16,-8.39515878062582e-07,-8.84735083695801e-08,-1.30894551053014e-07,1.96549706117994e-16,-1.80148813993127e-16,-2.3928713692399e-06,-2.35330364303935e-06,1.17036337596964e-05,2.06995939413012e-16,1.97525527526143e-16,8.15010825693103e-06,-6.72108412601494e-17,-2.63670796711618e-06,2.03268605439371e-16,3.37101715846922e-17,4.84426649833429e-16,1.2590901602958e-16,2.98918354064277e-06,4.44830380641819e-06,-1.78511311286612e-16,-7.31712741806088e-17,-1.13525936481459e-16,-9.65586599094916e-06,-1.03312216171006e-16,2.58385858381595e-06,-4.53462468610298e-16,-3.42297875919687e-16,-3.94594040395507e-16,-0.347790417195895,-1.66173963951521e-15,-2.05325816604566e-15,-4.40247506213282e-16,8.95825631907528e-16,-1.2211205436334e-16,1.85962356624714e-15,1.30391520180468e-16,2.42657303510213e-16,-1.58600088046482e-16,-1.32479250689708e-06,3.36835349219523e-16,-8.05376187054755e-16,0.707106781186548,7.0015926545046e-17,1.75662913377029e-16
"t94",-0.0787903263292293,-0.247326628815907,0.0970399698073087,0.114898558256352,0.00135139997989541,-0.0914719102949801,0.0148039898068406,-0.00317153016031682,0.0142773905470788,-0.00845711776604508,0.0155313445055091,-0.00613858649259276,0.00785057042494114,0.001403256876459,-0.000882836513901058,0.202572413939243,5.8164779941458e-05,-0.00032511754486544,0.000158259287077361,-7.82258124358096e-05,7.89066783351402e-05,-7.89975810505481e-05,0.00350646601578031,-2.24797631603855e-05,2.46438384488362e-05,-0.00107288634445497,0.000599660293341996,0.00171825102421663,-0.00955908538050193,-0.00265623831386513,0.178812111296027,-1.45978635293574e-05,-0.00544563339206123,0.00311022935660117,2.46195539812952e-07,0.00211107665727699,-0.000700922305955932,-0.00344764701404716,0.427581206675079,-0.00037626864488334,-3.07794841262737e-07,0.000155841245067376,0.110578362557883,-0.0219729090458161,3.85932182571963e-16,-8.39515878208326e-07,-8.84735089643717e-08,-1.30894550779765e-07,1.47177043231785e-16,1.33617832199869e-16,-2.39287136940035e-06,-2.35330364328382e-06,1.1703633759962e-05,1.74390595537769e-16,3.09322511920666e-17,8.15010825676523e-06,8.84559554493658e-17,-2.63670796717428e-06,-8.57475316748848e-17,-4.0762903685382e-17,1.99636183494848e-16,3.41941306071169e-16,2.98918354049716e-06,4.44830380674261e-06,-3.5516358448385e-16,-2.23280851872405e-16,1.79693266415194e-16,-9.65586599081238e-06,-3.92920184715014e-16,2.58385858403639e-06,2.74402742627773e-16,-3.22491426289077e-16,-4.73016706273279e-16,-0.347790417195895,-1.56565099557744e-15,-1.95342685036542e-15,-7.897646252947e-16,9.75106431651118e-16,4.1990017846176e-16,1.85962356624714e-15,-2.67098191620677e-16,-3.58078458427865e-16,4.53521737873504e-16,-1.32479250730653e-06,-2.71653752476817e-16,1.02125741003428e-15,-0.707106781186547,-2.89184904910401e-17,-5.23588324869626e-17
"t73",-0.0784905862168658,-0.24480828568054,0.095858751932835,0.11333089576929,0.00132824105730675,-0.0897158777501765,0.0144470315032978,-0.00305192368360514,0.013586690860516,-0.00803484240568709,0.0147143656029691,-0.0058075576299296,0.00741186799536637,0.00131913062577637,-0.000827022085566184,0.188640136274515,5.34658538463364e-05,-0.000297945450760436,0.000143847769954491,-7.10307873424739e-05,7.04456000260244e-05,-6.86695374283009e-05,0.00297125219719172,-1.88743452634549e-05,2.04237847573352e-05,-0.00085578367467098,0.000469544756790927,0.00132200038112321,-0.00730918979552656,-0.00202593468388066,0.131746739928039,-1.06025854077689e-05,-0.00386249035057698,0.00219357184989547,1.72897035764956e-07,0.0014786174461677,-0.000481968016842478,-0.0023481689399047,0.288348351314038,-0.000236254599367784,-1.8216089848961e-07,8.84201783962998e-05,0.0623140654355163,-0.0123737380547863,5.18691053096756e-17,-4.49514462037894e-07,-4.58054671696845e-08,-6.75054974068483e-08,8.01188796426213e-17,1.09336446666276e-16,-9.47927345759256e-07,-8.2611992434341e-07,3.54036996357299e-06,9.23954114336773e-16,-3.67362992661177e-16,1.24165439543337e-06,-5.01901106987367e-17,7.41138391372182e-08,-1.19596268247395e-16,-2.66691601564371e-16,-6.71940481054227e-16,-2.41067685042847e-16,-7.71183093013942e-07,-1.5319908201299e-06,4.59970715612808e-16,4.86484772888989e-16,1.13815965603276e-16,6.67717256482662e-06,3.45031694230451e-16,-2.09407802283252e-06,1.02822594729631e-17,6.67113776200184e-16,9.89527453614293e-16,0.867017068026275,3.91500120605896e-15,4.7504340224285e-15,1.55919339233048e-15,-1.842183594912e-15,-4.6154085438124e-16,-1.08246744900953e-15,3.17296851951028e-16,7.7578107812432e-17,-2.24725473203376e-16,-4.40624146542747e-06,-1.15787564507814e-16,-1.47280576362009e-16,3.8347429652984e-16,1.52773668483587e-17,-1.25948811996096e-16
"t8",-0.0719255431391704,-0.189276553528609,0.0697568709431963,0.0786355567178484,0.000813790942804295,-0.0506223637574501,0.0064588578151874,-0.000336652099630338,-0.00226947222972307,0.00167490476726304,-0.00412338713619101,0.00183574043048611,-0.00273810208577871,-0.00063543472691717,0.000474118548661219,-0.137993912982785,-5.80340368987556e-05,0.000348594743290117,-0.000201573540453135,0.000101574453536805,-0.000135443942734941,0.000187686826700131,-0.0105134064322489,7.23383825437261e-05,-8.68102947462289e-05,0.00466044917118866,-0.00280341449851386,-0.00846222301177762,0.0477345023214778,0.0133293918564592,-0.909965432348632,7.17665499146225e-05,0.0229605387698673,-0.0122774729718579,-9.14022158951398e-07,-0.00749569175691812,0.00142771186030805,0.00315225794578445,0.248591074409722,-0.0143036592718372,-0.00189039402530718,-0.00917101963644805,-0.0443013282700478,-0.139882981468076,1.21317918340311e-14,0.00347567299830326,0.000327677220458076,0.000632346368345389,-2.26216611940031e-17,1.17700966723205e-16,-0.000254214296817284,-0.000173540998618793,0.000655722102652107,3.40740735334671e-16,-1.49981297692092e-16,0.000274137303478169,-6.3503160174301e-17,-6.28758570599244e-05,-6.22409436325471e-17,-4.40471003959575e-17,-2.52540683396838e-16,1.03884916936483e-16,5.33998341713973e-05,7.27274103645567e-05,-1.6382839890819e-16,-3.33662434953986e-16,1.53107313703325e-16,-0.000115702611727646,1.23740237172938e-16,2.80189254272361e-05,3.87561355855578e-16,-7.25065839580892e-17,1.28871259375721e-16,-0.00850100016537186,-4.95673972902429e-17,-2.54973748829772e-16,-5.18579189902326e-17,5.12020235743814e-16,4.93555404727747e-17,8.88178419700125e-16,-1.37215414272541e-16,1.19773624020932e-15,2.05871743985065e-18,-2.77023826913294e-05,-4.9238481240298e-17,2.17338594787005e-17,-3.74115377345534e-16,-3.11409192653422e-16,1.20035432869375e-17
"t50",-0.0721560218989422,-0.188633553144131,0.0690408283639774,0.0772620228713069,0.000777756753746695,-0.0471372081976821,0.00535191988489703,0.000511071073823754,-0.0102858364465186,0.00691712927948659,-0.0154929642164572,0.00670865744237935,-0.00975218946585521,-0.00223232853960058,0.00169165953668708,-0.525266130418725,-0.000293111924096234,0.00194358486683051,-0.00162234806838975,0.000867801715728646,0.00831649111298016,-0.000697180770684575,0.0186724503015188,-0.000105839700552439,9.9805416619565e-05,-0.00299104318579313,0.00140229992276026,0.00336015530128792,-0.0174657905658005,-0.00471673523168396,0.197625046847722,-1.23195279199294e-05,-0.0023973064671274,0.00109486111319732,7.10444405141115e-08,0.000528775841036396,-2.08728271674165e-05,0.000143010736057152,-0.0286870488720344,-0.00227292398933641,-0.000807725555693547,-0.0132027641369676,-0.0681824750071123,-0.336406208171509,-1.33238118521142e-13,-0.00244219828371151,-0.000115124187019411,-0.000208780883567019,-9.74273782121256e-16,1.41980961333503e-15,-4.12772890812821e-06,-9.29249207627666e-06,5.40791705141297e-05,-0.707106781186547,2.7654299978156e-15,3.77730662151169e-05,-6.09297177715149e-16,-1.097921935737e-05,-1.7586653111633e-16,-2.94135246984829e-16,-1.54585035396021e-15,-9.33965966223627e-16,1.0812503834275e-05,1.5272124021939e-05,3.19461046106228e-16,9.89423089199647e-16,6.7085550667394e-16,-2.67623010258987e-05,-1.07076999246983e-15,6.62581524102984e-06,-1.83172478863815e-16,-6.27764701248851e-16,-6.16164685851473e-16,-0.00103657644208173,1.16667400178983e-16,-2.34454287243804e-17,-1.6047182094472e-16,1.81797849324348e-16,-2.94657493151929e-16,4.44089209850063e-16,5.23562025069583e-16,2.88084739796646e-16,-1.59439551869073e-16,-9.58852120025822e-06,-3.95514034263622e-18,1.9704213628749e-16,-4.85298325473249e-16,6.4751147749955e-17,-2.18873235457779e-17
"t33",-0.0721560218989422,-0.188633553144131,0.0690408283639773,0.0772620228713069,0.000777756753746611,-0.0471372081976821,0.00535191988489675,0.000511071073823671,-0.0102858364465185,0.00691712927948662,-0.0154929642164573,0.0067086574423795,-0.00975218946585513,-0.00223232853960035,0.00169165953668705,-0.525266130418724,-0.000293111924096373,0.00194358486683038,-0.00162234806838964,0.00086780171572881,0.00831649111298031,-0.000697180770684613,0.0186724503015188,-0.000105839700552491,9.98054166194502e-05,-0.00299104318579346,0.00140229992276008,0.0033601553012879,-0.0174657905657997,-0.00471673523168335,0.197625046847722,-1.23195279199454e-05,-0.00239730646712749,0.00109486111319794,7.10444401746403e-08,0.000528775841036407,-2.08728271675246e-05,0.000143010736057214,-0.0286870488720353,-0.00227292398933671,-0.000807725555693592,-0.0132027641369676,-0.0681824750071157,-0.336406208171507,-1.33208158736117e-13,-0.00244219828371136,-0.000115124187020547,-0.000208780883567066,1.14520621834709e-15,-9.59661884544289e-16,-4.12772890715232e-06,-9.29249207605039e-06,5.40791705127272e-05,0.707106781186549,-2.68545917368925e-15,3.77730662263058e-05,5.73080971078275e-16,-1.09792193597595e-05,1.6635453958583e-16,5.65520969762504e-16,1.29719165463316e-15,9.99082876258672e-16,1.08125038341988e-05,1.5272124023593e-05,-6.41546895811866e-16,-9.13526950719499e-16,-3.44986925121817e-16,-2.6762301025465e-05,7.84145315757305e-16,6.6258152416181e-06,2.20503780381202e-17,6.40474834079142e-16,6.92707243575187e-16,-0.001036576442083,-1.02803067367053e-16,-4.93711272598797e-17,1.79411934028242e-16,3.80007553602343e-16,2.17242431879044e-16,1.11022302462516e-16,-4.22286208064616e-16,6.05013628900668e-16,-1.84573024408007e-18,-9.588521200069e-06,-1.00799048470779e-16,-1.50162900488785e-16,-4.38958159849746e-16,-4.67851588023873e-17,5.22301085122215e-17
