"accepted_species","0","1"
"t52","0.000213547852440673","0.999786452147559"
"t48","4.72227790016612e-05","0.999952777220998"
"t60","0.000922515389953623","0.999077484610046"
"t82","5.01689309176592e-05","0.999949831069082"
"t23","0.000269714027735006","0.999730285972265"
"t32","0.000145941535008002","0.999854058464992"
"t8","0.00168909761546632","0.998310902384534"
"t42","0.998134205194021","0.00186579480597931"
"t43","0.998134205194021","0.00186579480597931"
"t66","0.998488252522934","0.00151174747706644"
