accepted_species,0,1
t55,0.7046694795736111,0.29533052042638885
t51,0.40690240057692895,0.593097599423071
t390,0.3446773870798252,0.6553226129201748
t393,0.3646807537225779,0.6353192462774221
t372,0.7181915915358055,0.2818084084641946
t302,0.568482039038355,0.43151796096164496
t303,0.568482039038355,0.43151796096164496
t400,0.21415686862535244,0.7858431313746476
t359,0.2898556298296605,0.7101443701703395
t301,0.4160007976357326,0.5839992023642674
t229,0.40678926537592786,0.5932107346240721
t284,0.4113923895543835,0.5886076104456165
t82,0.4978671164840769,0.5021328835159231
t95,0.5225524985688645,0.47744750143113546
t86,0.5554854449587027,0.44451455504129733
t68,0.30406667836977896,0.695933321630221
t109,0.35329732990263363,0.6467026700973664
t47,0.5204671094982354,0.4795328905017646
t144,0.6745124900835133,0.3254875099164867
t379,0.485278903063859,0.514721096936141
t159,0.23154615833087722,0.7684538416691228
t64,0.6134200858743157,0.3865799141256842
t49,0.47598727165855426,0.5240127283414457
t215,0.29120559159411263,0.7087944084058874
t336,0.28686908327037586,0.7131309167296241
t357,0.24057950112350512,0.7594204988764949
t267,0.24560177229269686,0.7543982277073031
t334,0.23199807680213158,0.7680019231978684
t251,0.289908376434205,0.710091623565795
t366,0.2358915544337863,0.7641084455662137
t325,0.24133470562866088,0.7586652943713391
t407,0.6881077557418267,0.31189224425817325
t168,0.5823564252294893,0.4176435747705107
t107,0.3289468163974566,0.6710531836025434
t110,0.3864520812217628,0.6135479187782372
t101,0.4432717267866353,0.5567282732133647
t141,0.19132236499071398,0.808677635009286
t162,0.5849902042841841,0.4150097957158158
t324,0.7533965045817028,0.24660349541829715
t404,0.23425679945503186,0.7657432005449681
t173,0.444768670363504,0.555231329636496
t41,0.36928975486455906,0.6307102451354409
