accepted_species,0,1
Gentiana_verna,0.4124566560548557,0.5875433439451443
Gentianopsis_barbata,0.9010312065792007,0.09896879342079931
Sabatia_grandiflora,0.8916718430963307,0.10832815690366926
Swertia_perennis,0.8622387990757643,0.13776120092423566
Galium_porrigens,0.4011978482115123,0.5988021517884877
Mitchella_repens,0.6032929811569332,0.3967070188430668
Gentiana_acaulis,0.46382197750775,0.53617802249225
Galium_pumilum,0.3966737978745005,0.6033262021254995
Galium_richardianum,0.4011192652394212,0.5988807347605788
Galium_setaceum,0.4140784033881775,0.5859215966118225
