accepted_species,0,1
Gentiana_verna,0.6517992774214902,0.3482007225785098
Gentianopsis_barbata,0.6396974442800916,0.3603025557199084
Sabatia_grandiflora,0.6339840111580015,0.36601598884199843
Swertia_perennis,0.6390475220471117,0.3609524779528884
Galium_porrigens,0.4152284269338683,0.5847715730661317
Mitchella_repens,0.5251627777188708,0.47483722228112923
Gentiana_acaulis,0.6515975239642817,0.34840247603571833
Galium_pumilum,0.4121400018094128,0.5878599981905872
Galium_richardianum,0.41520392914331705,0.584796070856683
Galium_setaceum,0.4215610528645489,0.5784389471354511
