accepted_species,0,1
Gentiana_verna,0.6002962882096337,0.3997037117903663
Gentianopsis_barbata,0.7886066763133124,0.21139332368668767
Sabatia_grandiflora,0.8792557427775949,0.12074425722240517
Swertia_perennis,0.7147662585010313,0.28523374149896874
Galium_porrigens,0.35990281850294703,0.640097181497053
Mitchella_repens,0.4545454545454545,0.5454545454545455
Gentiana_acaulis,0.5804257490396483,0.41957425096035167
Galium_pumilum,0.3715242195292753,0.6284757804707247
Galium_richardianum,0.36607132137850706,0.6339286786214929
Galium_setaceum,0.4152123095883281,0.5847876904116719
