accepted_species,0,1
Gentiana_verna,0.589063966042052,0.410936033957948
Gentianopsis_barbata,0.7127518658376907,0.2872481341623093
Sabatia_grandiflora,0.8662188792734324,0.1337811207265676
Swertia_perennis,0.7024237052692284,0.2975762947307716
Galium_porrigens,0.46542029043877675,0.5345797095612232
Mitchella_repens,0.44317476358912655,0.5568252364108734
Gentiana_acaulis,0.5725638523487286,0.42743614765127136
Galium_pumilum,0.28265902499086004,0.71734097500914
Galium_richardianum,0.4614190707950028,0.5385809292049972
Galium_setaceum,0.42559169963997967,0.5744083003600203
