accepted_species,0,1
Gentiana_verna,0.6511890183163439,0.3488109816836561
Gentianopsis_barbata,0.9251111231864726,0.07488887681352746
Sabatia_grandiflora,0.9997732688232827,0.00022673117671735614
Swertia_perennis,0.9349011291531845,0.06509887084681557
Galium_porrigens,0.5201889622880183,0.47981103771198175
Mitchella_repens,0.4875571583763241,0.5124428416236759
Gentiana_acaulis,0.6327334819596946,0.3672665180403054
Galium_pumilum,0.561865901877734,0.438134098122266
Galium_richardianum,0.5475066741642645,0.4524933258357355
Galium_setaceum,0.2945848604928957,0.7054151395071043
