accepted_species,0,1
t121,0.03729603980919982,0.9627039601908002
t123,0.03729097322017161,0.9627090267798284
t120,0.03735836933671988,0.9626416306632801
t161,0.04207442585211407,0.9579255741478859
t152,0.040276365822487614,0.9597236341775124
t62,0.9543077033754447,0.045692296624555345
t149,0.472029681005788,0.527970318994212
t92,0.49343461563714974,0.5065653843628503
t173,0.03802000679694206,0.9619799932030579
t130,0.9524637549134319,0.04753624508656811
t45,0.26004166242081383,0.7399583375791862
t105,0.040935794027483374,0.9590642059725166
t60,0.04084117843139301,0.959158821568607
t24,0.06068891246886132,0.9393110875311387
t150,0.9554541366506378,0.04454586334936216
t74,0.904561481146192,0.09543851885380804
t104,0.4398804017042477,0.5601195982957523
t64,0.9564177687653006,0.043582231234699384
