accepted_species,0,1
t2,0.9728916788083793,0.027108321191620634
t153,0.03728047395381384,0.9627195260461862
t48,0.037789111091010685,0.9622108889089893
t101,0.03861100870828682,0.9613889912917132
t156,0.036262914541692726,0.9637370854583073
t108,0.037511396881283354,0.9624886031187166
t127,0.037826710177135014,0.962173289822865
t121,0.037822487085596546,0.9621775129144035
t109,0.03781393094405705,0.962186069055943
t52,0.038290551029097286,0.9617094489709027
t149,0.038165685214632594,0.9618343147853674
t129,0.037932772675617565,0.9620672273243824
t180,0.037932772675617565,0.9620672273243824
t181,0.037932772675617565,0.9620672273243824
t46,0.036795070739305547,0.9632049292606945
t88,0.036994961688039396,0.9630050383119606
t38,0.039031585640211364,0.9609684143597886
t146,0.03699070218602296,0.963009297813977
t31,0.04360753643616788,0.9563924635638321
t17,0.08038057338592164,0.9196194266140784
