"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0640990468101535,0.00130815203089375,0.0531348890995546,-0.0556916038117399,0.126473871172191,-0.00112615067911852,0.0697914705552056,-0.0157295231252098,0.0793555620010473,-0.151230718439066,0.00185209293400643,-0.0560811293574178,0.958610765865657,-0.013491168395964,0.00528017000939333,-0.02015626039507,0.00577348793486383,-0.0583986033883312,0.0474199636840113,-0.00121133368272752,0.00420679255790125,-0.00255339325593966,0.00225397415845526,-0.000155170214215019,0.000189635725952646,-0.00586533154627922,0.00185689966524835,-0.00856587947813227,0.000288776274512002,7.88949371787821e-18,0.00371673814925418,-0.000240093360949619,-8.64804722283147e-13,0.000934299227756741,0.000257991990693742,-0.00154415789600144,-0.00165508476232975,0.000381906413345286,4.4085982673013e-17,-0.00258666333795814,0.00047494089593082,0.000411121921671942,0.000832138238877955,6.31825889376452e-05,-0.00289129064715038,-0.000183800480741546,-1.82134336729871e-06,2.01432782611517e-17,0.000188018313743662,8.66266097568373e-05,4.44097796788211e-18,-0.000496350858930328,5.40842413407957e-05,2.1503021371615e-07,1.41723811101138e-16,9.66639542977113e-17,2.09571708951249e-17,-0.000173310016634875,-5.36396837134549e-17,-5.24089794917337e-17,-2.77515880871478e-17,-7.5287060467738e-05,-1.52126177525415e-05,-2.61696406497343e-05,0.000106820679090505,-5.15967449351825e-05,-4.73397139882239e-05,-3.21224705654616e-17,2.10609216946847e-05,-2.24166092216472e-17,1.18145177016023e-14,-4.4059403479568e-06,-4.42286950969805e-17,8.44908584090434e-18,-5.55698365734005e-17,-2.03659602990997e-17,2.99697875243458e-17,1.48156811894178e-17,-2.34579839626671e-17,1.00078712640831e-05,-1.02155322417403e-16,4.82562058125349e-14,1.14903689068509e-16,1.27237727462727e-17,-2.18421147610482e-06,-1.75853721118227e-16,-1.19174724523494e-16,-1.0517623492704e-16,-7.50103770497496e-17
"t13",-0.068655116248301,0.00223105903869623,0.0797377797632552,-0.132429183341551,0.505207231521984,0.00592254441344042,-0.115685758855801,0.0169259056444092,-0.065050796535819,0.0858697605256602,-0.0005080690541472,0.0054786803578864,-0.0654314161544092,-0.000424778258602333,0.000362252952849586,-0.00222986464817742,0.000713297426947951,-0.00813522926533699,0.00668205459224227,-0.000221734633893123,0.000869117802034216,-0.000530575758750318,0.000434398747040708,-3.40576852862821e-05,4.2598693963817e-05,-0.0012131623594922,0.000420458424793773,-0.00175837596216409,6.55936841351945e-05,4.0930948794047e-16,0.000705213063796486,-4.85966869456208e-05,-1.67714016821524e-13,0.00016412588161841,4.28730526335963e-05,-0.000229766038087829,-0.000257000615066444,2.65246480047954e-05,5.80131700995208e-16,0.000459637295635965,-0.000187808761772367,-0.000202998743080203,-0.000417459243136192,-0.000398410311907104,0.821762621912405,-0.00102685376155023,-6.6866715076464e-06,-1.297069128584e-15,0.000206871159648043,7.31502208324904e-05,-2.33997130269136e-16,-0.000273647159592298,3.13342320752972e-05,1.18459898363632e-07,-3.09944927207517e-16,-3.54551544286978e-16,2.49249558256666e-17,-8.29173219531401e-05,2.46745852285488e-16,-3.17143123492781e-17,6.58104101945623e-17,-3.74292352349396e-05,-7.56134962426423e-06,-1.30060566874743e-05,5.2943206748091e-05,-2.5286768385765e-05,-2.12474112936267e-05,1.5609585936002e-17,1.020748350622e-05,-9.57797735804217e-17,5.8397905646489e-15,-2.11949743650636e-06,-1.10558777797073e-16,-1.14539160791294e-16,-1.1875412845943e-16,-1.15710836508282e-16,9.09939438209808e-17,-1.08110332823999e-16,-5.69301154809887e-17,4.72591629592991e-06,-3.49138160123407e-17,2.09533939923563e-14,-9.06009858634896e-17,1.44727600424968e-16,-1.02348867646003e-06,-1.48426443422421e-16,-6.28312718343345e-17,-1.5426460800653e-16,-6.20501281981891e-17
"t76",-0.0689015298381619,0.00224388188287745,0.0805601490901358,-0.134514789367999,0.514808550736567,0.00607885168270854,-0.119340753386019,0.0175159148877684,-0.0674497100145721,0.0894412706524721,-0.000533614254746514,0.00581552768548969,-0.0696426219480846,-0.000458199147950032,0.000393816937762706,-0.00245471359058766,0.000789243111083824,-0.00906947063321943,0.00753096049827776,-0.000254974362736864,0.00103573617108738,-0.000633982500488952,0.000525555818199092,-4.22496709437799e-05,5.47431845536846e-05,-0.00161770916728369,0.000580214144036316,-0.00253298781129584,9.49332742178924e-05,-9.5274784214878e-17,0.00120920078385496,-8.67125396296142e-05,-3.19665637898984e-13,0.000359720986245837,0.000101161785084148,-0.000559868668288614,-0.000662455845432951,0.000173084557821195,-4.49295485139273e-16,-0.00140738216447863,0.000329428908427306,0.000288744683459817,0.000587700157833595,0.000226657584054407,-0.402917753394334,0.00040814519877522,2.339031759824e-06,1.32346924039885e-15,-4.26688358357561e-06,9.1876370305349e-06,1.53392174630948e-15,-0.000108834387345728,1.34900432756367e-05,5.75209908020812e-08,-0.707106781186547,3.06838347540359e-16,2.63264991135059e-15,-4.64264351281664e-05,-7.79420691692686e-16,-1.15115511909278e-16,-1.62365864033255e-17,-2.32618518027815e-05,-4.70193065376921e-06,-8.08991622383919e-06,3.316446872332e-05,-1.63151418025293e-05,-1.40181262850481e-05,2.64419937428476e-16,6.79092089804626e-06,2.88781912883257e-16,3.44671520010321e-15,-1.44112984873336e-06,-2.92116363668226e-16,-3.77529558273898e-17,2.90667223627057e-16,2.57168511437838e-16,2.3589323659954e-17,-2.55801668380953e-16,2.89983268109544e-17,3.41887816119166e-06,2.45481236475394e-17,1.56270828627308e-14,-2.28045262749824e-16,-1.12992279036537e-17,-7.66177059239563e-07,2.26560376280038e-16,-1.59131100446722e-16,-1.03396543005577e-16,-3.73963857042822e-17
"t24",-0.0689015298381618,0.00224388188287739,0.0805601490901354,-0.134514789367999,0.514808550736568,0.00607885168270849,-0.119340753386018,0.0175159148877684,-0.0674497100145722,0.0894412706524723,-0.000533614254746481,0.00581552768548962,-0.0696426219480845,-0.000458199147950098,0.000393816937762749,-0.00245471359058759,0.000789243111083671,-0.00906947063321954,0.00753096049827748,-0.000254974362737003,0.00103573617108733,-0.00063398250048893,0.000525555818198841,-4.22496709436412e-05,5.47431845536378e-05,-0.00161770916728396,0.00058021414403668,-0.00253298781129597,9.49332742177445e-05,-2.77731982590778e-16,0.00120920078385497,-8.67125396296893e-05,-3.20029659694893e-13,0.000359720986245687,0.000101161785084196,-0.00055986866828877,-0.000662455845432714,0.000173084557820694,-6.72004967297115e-17,-0.00140738216447784,0.000329428908426861,0.000288744683460191,0.000587700157835211,0.000226657584054486,-0.402917753394335,0.000408145198775355,2.33903175973483e-06,-1.30763521826864e-17,-4.26688358267814e-06,9.18763703035154e-06,-1.291836645464e-15,-0.000108834387345933,1.34900432770655e-05,5.75210030348392e-08,0.707106781186548,8.85779625145275e-17,-2.66974154824662e-15,-4.6426435128729e-05,4.42694916009791e-16,8.99905677697317e-18,-1.80561811491416e-17,-2.3261851802706e-05,-4.70193065439219e-06,-8.08991622360555e-06,3.31644687229708e-05,-1.63151418024234e-05,-1.40181262844065e-05,-3.17651816224499e-16,6.79092089811235e-06,9.97729972534842e-19,3.59860107389218e-15,-1.44112984809522e-06,3.5805464421229e-16,2.86581303783123e-16,-2.59147251679397e-16,-2.21551968960969e-16,1.86020799800744e-17,3.32380306606131e-16,-6.07578259668054e-17,3.41887816073034e-06,-1.90669817687681e-16,1.51789161345899e-14,6.91401747578238e-17,-9.68312730299024e-17,-7.661770587439e-07,-2.27074001574368e-16,-2.16236537523654e-16,1.12855611338317e-17,-1.19595782904367e-16
"t10",0.0524909051227064,0.142049444639278,-0.0135670101033024,0.00758164685928708,-0.01377069275197,0.000749723764729291,-0.0181605688436481,-0.0117576656485289,1.53507559387256e-05,0.000842101202841061,-0.0691067510669853,0.00369555236994649,-0.000124411442940356,0.000399991659545199,-0.0447961108426409,0.00212457829994351,-0.000932649662986274,0.0165261483348463,0.000793861113839806,9.83704164146297e-05,-0.115295601348625,-0.0134264175467178,5.25079445386524e-05,4.71169345272823e-05,-0.000240173655189319,0.00130653452561447,-0.914197518456947,-0.00107848316549563,-0.315018212066151,5.28659789059014e-15,0.000495837709768455,-0.0153347491716922,-4.78301716817306e-11,0.00149225955139579,0.000399246361208946,-0.000164600772230015,-0.00252208644872632,0.0705553860876002,-5.52379054903667e-17,-0.000250209959556439,0.0646734377370539,8.80213107613034e-06,1.99138769860917e-05,0.00740779731145552,-0.00019849643015517,-0.000167123392037857,-1.65600366042325e-06,2.60306618755274e-16,0.000171736038585614,7.8539505495938e-05,-1.90547802130454e-16,-3.29655083361794e-05,4.68922265383082e-05,1.83770755227066e-07,1.55145636927306e-16,-5.23621095052004e-17,2.83151476928788e-17,-1.1346253641517e-05,-4.26238646528976e-16,9.07352201777563e-17,-1.37820449028314e-17,-0.00134476827306507,-1.21607714323081e-05,-0.000433901803680014,0.00678551338706448,-4.10003427433246e-05,-3.03183273481216e-06,7.07024725449215e-18,0.00124323716447999,1.51415379257204e-16,7.01467807421754e-16,-3.45786366356081e-06,-1.06558688272804e-16,1.3079471053737e-16,-4.51147424495698e-17,3.06604462468287e-16,3.10554360133051e-17,-1.06387246073442e-16,5.8605401010636e-17,0.000519930794035147,-6.06635440710436e-17,3.09476705763688e-15,-3.42975211370424e-16,1.63079443254162e-16,-1.64441315251148e-06,-2.88521135806165e-16,2.2523943583396e-16,-1.42739311371919e-16,-2.06782685153148e-16
"t16",0.0565486358506374,0.160891801978659,-0.0173679853700258,0.0116803596659826,-0.0244212970115825,0.0021287894646118,-0.097241043914866,-0.155300259673525,0.00368556989183016,-0.0049149136504355,0.132160624105021,-0.00397116642848385,9.48216666191576e-05,-0.000258075822683577,0.0484807095566484,0.000165915625717786,-1.00853921541997e-05,-0.000207955028468404,-7.68647463458838e-06,1.13249045103226e-06,-0.00443313352837955,-0.000533615925446299,2.34706500852264e-06,2.3685536451203e-06,-1.2253061720434e-05,6.01246477666892e-05,-0.0346841666302417,-2.69703215605085e-05,-0.00719311353245981,1.47243223659787e-15,-2.34100469982852e-05,0.00100793533550104,4.79591883230775e-12,-0.000247112852466002,-8.06421454644544e-05,3.58521424093563e-05,0.000618827849913747,-0.0452878074502865,1.31264573775927e-15,0.000796891893742171,-0.949242560006987,0.000326729038846209,0.000630435206199589,0.0188647275084968,-0.000444909076595005,-0.000329222615984482,-3.05941664893159e-06,2.28685472785065e-15,0.000209200283032102,8.02634962504791e-05,-1.02618168772855e-16,-2.45126402294536e-05,3.35922043017314e-05,1.23797023581107e-07,-2.56559908290651e-16,2.74026571462585e-16,3.02280934524001e-16,-7.06588897359222e-06,-1.57967490109445e-16,1.51313291849944e-16,-2.26571233571203e-17,-0.000836830284892153,-7.60099357001255e-06,-0.000271876462564081,0.0119314800936031,-2.29528829064815e-05,-1.72004132808666e-06,-1.21484520760343e-16,0.0198035615260942,3.05569882718923e-16,3.88930049583378e-16,-1.86506700681718e-06,3.57149656398029e-17,1.7552232015084e-17,1.34609321988213e-16,1.96306315168806e-16,8.12329691077749e-17,2.99446631609384e-16,-8.42895358742667e-17,0.00634386964954386,-6.41775170974393e-16,1.4679574966931e-15,-3.39051103208559e-16,-3.22989606385183e-17,-8.48958861092226e-07,2.02163965481002e-16,-4.78937102567378e-16,-2.18270454328771e-17,3.9329768076721e-17
"t74",0.0583101205229377,0.16904934424272,-0.0190051190910186,0.0134369653097979,-0.0289754832170661,0.00271684963312394,-0.130981603948953,-0.216648359423611,0.00525678172318784,-0.00739446910608427,0.220799268423574,-0.00770850093625026,0.000191911921693282,-0.000659705591103843,0.146040282141142,0.000696298442660614,-5.02862637418305e-05,-0.00143020731031884,-0.000115184553653336,-1.50528477337129e-05,0.0139510750817168,0.00159098322760193,-5.63291755249079e-06,-4.11190790089509e-06,1.5490197421743e-05,-5.98376428167444e-05,0.0290670962721949,1.90348435611665e-05,0.00499355556209658,-1.30418689079665e-16,1.06487689369508e-05,-0.000428466767505022,-1.83586390467323e-12,8.15323740108193e-05,2.49383309330288e-05,-1.08107340522079e-05,-0.000179204173615411,0.00947305217344846,-1.55783365739095e-16,-0.000113796317495585,0.119666385842826,-3.8921535674895e-05,-7.488199010461e-05,-0.00167978799118085,3.76912257447105e-05,2.60243050619964e-05,2.32115069172014e-07,-1.06635689089713e-15,-9.84352009058371e-06,-2.29480956368097e-06,3.40302259634961e-17,-5.4405930689002e-07,1.01278860196937e-06,5.44976318143189e-09,1.08546095641987e-17,1.1667299146786e-16,-5.46257711275285e-16,-4.21468185796787e-07,5.93412870935925e-16,-7.48060594680064e-16,1.22356701021913e-16,-3.15518952294353e-05,-2.82418719495107e-07,-1.00260740526415e-05,0.000342591766492859,1.35314963545135e-06,9.9961711478593e-07,3.56536011158131e-16,-0.547941854854769,-4.3092852071832e-15,1.77020229587838e-15,-8.69575638617395e-07,-2.83875683758099e-16,-1.42614748349302e-16,2.91947511263057e-17,-4.95114932981106e-16,-2.12543143317524e-16,-1.06724772997813e-15,-9.52053604765095e-16,0.074058509369361,-0.707106781186548,1.62051867324156e-15,-8.12336647637989e-16,-8.63021373023884e-17,-2.34246329280412e-07,9.54432364918521e-16,-7.8594156518853e-17,2.24827210120186e-18,-2.02383061967121e-16
"t75",0.0583101205229378,0.16904934424272,-0.0190051190910186,0.0134369653097978,-0.0289754832170661,0.00271684963312395,-0.130981603948953,-0.216648359423611,0.005256781723188,-0.0073944691060841,0.220799268423574,-0.00770850093625036,0.000191911921693266,-0.000659705591103808,0.146040282141142,0.000696298442660476,-5.02862637416293e-05,-0.00143020731031962,-0.000115184553653336,-1.50528477336764e-05,0.0139510750817169,0.00159098322760193,-5.63291755266426e-06,-4.11190790089704e-06,1.54901974217113e-05,-5.98376428168068e-05,0.029067096272195,1.90348435608056e-05,0.00499355556209639,-1.62499527999596e-16,1.06487689370827e-05,-0.00042846676750537,-1.83577313026829e-12,8.15323740108904e-05,2.49383309331381e-05,-1.08107340521697e-05,-0.000179204173615704,0.00947305217344886,-1.28381872709956e-16,-0.000113796317495619,0.119666385842825,-3.89215356751179e-05,-7.48819901043325e-05,-0.00167978799118104,3.76912257447834e-05,2.6024305061986e-05,2.32115068955375e-07,-1.25375168176191e-15,-9.84352009052603e-06,-2.29480956366666e-06,2.48177466022906e-16,-5.44059306647159e-07,1.01278860181611e-06,5.44976325186543e-09,2.14575270448044e-16,-2.30123158762827e-16,-7.94462736171892e-16,-4.21468185331664e-07,3.50068851159788e-16,-1.02004302658704e-15,3.5793015695896e-17,-3.15518952300164e-05,-2.82418719340499e-07,-1.00260740530087e-05,0.00034259176649294,1.35314963537478e-06,9.99617114687918e-07,8.01898637147114e-16,-0.547941854854769,-4.31290111818584e-15,1.69149828549258e-15,-8.69575638614332e-07,-7.35415153799256e-16,-1.06874473019818e-16,-1.48709884603236e-16,-2.63513951210907e-16,1.17910664569085e-15,1.5360037956525e-15,-4.20986957159295e-16,0.0740585093693632,0.707106781186547,-7.56850783133031e-16,7.13022185788533e-16,2.26595097284236e-16,-2.34246329599836e-07,-1.24290106387983e-15,6.68526034158078e-17,-1.12995601739739e-16,2.47092828310768e-16
"t88",0.0584091992062284,0.169506559832783,-0.0190962020650642,0.0135338580829413,-0.0292254212058342,0.00274876315809697,-0.132798657585295,-0.219936568679972,0.00534075373089301,-0.00752610542750332,0.225449022392604,-0.00790166692917173,0.000196911535850303,-0.000680021995288847,0.150925846210413,0.000722445692186838,-5.22558216207152e-05,-0.00148955169303129,-0.000120338176435447,-1.58116243944607e-05,0.0147817623503139,0.00168673221361611,-5.98828211736957e-06,-4.39395871893117e-06,1.66620704936124e-05,-6.4761378974848e-05,0.0316203253051787,2.08261131769416e-05,0.00546667562623964,-4.58721914796959e-16,1.18586072152677e-05,-0.000478631218391741,-2.06141067695468e-12,9.22220531306139e-05,2.83038689669231e-05,-1.22861856305181e-05,-0.000204105452191218,0.010989733472304,-7.75400618366761e-17,-0.000135073522701118,0.143119363684674,-4.67092549603278e-05,-8.98807513803022e-05,-0.00205100367450534,4.61529834666213e-05,3.19926368249597e-05,2.86005630104493e-07,4.0089295020332e-16,-1.24316574516376e-05,-2.95855758532639e-06,-3.62183234884803e-16,-7.7434783924378e-07,1.48189812791927e-06,8.55015527600477e-09,-1.63916835580873e-16,1.70797116785656e-16,4.58714119602507e-16,-8.22507871151533e-07,-5.4515211206911e-16,6.09439513301621e-16,1.23592516495369e-16,-0.000164253784822695,-1.49817790878417e-06,-5.37001353846758e-05,0.00249236969525218,-6.84553308418498e-06,-1.21615405752592e-06,-3.10608321177109e-16,0.4124651397427,3.47752184980058e-15,-1.69177517754286e-15,6.6921399159074e-08,1.54583563877671e-16,-4.29898276957152e-17,-2.61655308845665e-17,-1.61174127310576e-16,-6.74536763842348e-16,5.22500908567848e-16,-1.14245177759397e-15,0.351536198142349,-1.56278726171849e-15,2.07810186365922e-15,1.03684599827902e-15,2.26070803622432e-15,-1.23814291026216e-07,-0.707106781186548,-1.59854724263284e-16,-9.33160951623382e-16,4.60126221683616e-17
"t89",0.0584091992062284,0.169506559832783,-0.0190962020650641,0.0135338580829413,-0.0292254212058342,0.00274876315809693,-0.132798657585295,-0.219936568679972,0.00534075373089288,-0.00752610542750334,0.225449022392604,-0.00790166692917177,0.000196911535850358,-0.000680021995288799,0.150925846210413,0.000722445692186796,-5.22558216205921e-05,-0.00148955169303161,-0.000120338176435586,-1.58116243946186e-05,0.0147817623503138,0.00168673221361611,-5.9882821174112e-06,-4.39395871893507e-06,1.66620704937382e-05,-6.47613789750978e-05,0.0316203253051787,2.08261131768861e-05,0.00546667562623937,-6.75578736260357e-17,1.18586072155868e-05,-0.000478631218391909,-2.06123977070347e-12,9.22220531307527e-05,2.83038689667878e-05,-1.22861856304279e-05,-0.000204105452190961,0.0109897334723041,-2.36672831663251e-16,-0.00013507352270134,0.143119363684675,-4.67092549601422e-05,-8.98807513804861e-05,-0.00205100367450581,4.6152983466996e-05,3.19926368250664e-05,2.86005630144277e-07,1.50547338886366e-16,-1.2431657451982e-05,-2.95855758550116e-06,3.22322175602738e-16,-7.74347839099798e-07,1.48189812755085e-06,8.55015528685696e-09,3.73183633035608e-16,-2.06851465003425e-16,4.01153688050634e-16,-8.22507870850558e-07,-2.15737409387268e-16,4.08986108079592e-17,-2.24799694613385e-16,-0.000164253784822508,-1.49817790885969e-06,-5.37001353847224e-05,0.00249236969525247,-6.84553308422054e-06,-1.21615405757969e-06,2.15874189204902e-16,0.4124651397427,2.76954032683803e-15,-1.08157156216592e-15,6.69213989203869e-08,2.64528699661612e-16,-2.03710320087341e-16,-1.60073438175192e-16,5.32801483722199e-16,-1.46266629520477e-15,6.39745249875449e-16,-1.61002087498406e-15,0.351536198142349,8.4514613840316e-16,-1.48726074214089e-15,-1.52768589117779e-15,-2.06549913750374e-15,-1.23814269094878e-07,0.707106781186547,-2.06929714588514e-16,5.43549718235335e-16,-4.01550831442775e-16
