accepted_species,0,1
t110,0.9608169786784615,0.03918302132153847
t83,0.9601792067710362,0.039820793228963834
t96,0.9609757790857636,0.03902422091423641
t142,0.9611204784638306,0.03887952153616932
t235,0.9611253765368115,0.03887462346318844
t39,0.960456207062303,0.03954379293769701
t80,0.9596948456230465,0.040305154376953437
t92,0.21119465037014995,0.78880534962985
t85,0.9483639218888731,0.05163607811112692
t71,0.95706460542046,0.042935394579539966
t35,0.9604810455613798,0.03951895443862021
t166,0.9881389730151534,0.011861026984846644
t141,0.3661618981118733,0.6338381018881267
t197,0.9608158860912092,0.039184113908790806
t54,0.9601162915689831,0.0398837084310169
t158,0.9613429409039416,0.03865705909605841
t202,0.9550242742557522,0.044975725744247845
t136,0.8911977941807386,0.1088022058192614
t241,0.15736335019903092,0.8426366498009691
t157,0.9626581429253708,0.03734185707462919
t179,0.9605650070624652,0.03943499293753482
t150,0.9626899023646427,0.03731009763535732
t174,0.23575686466563373,0.7642431353343663
t234,0.6926861576608014,0.3073138423391986
t171,0.9611745976089776,0.03882540239102244
