"accepted_species","0","1"
"t20","0.0153409470077085","0.984659052992292"
"t8","0.00514221964792798","0.994857780352072"
"t32","0.000137874315442604","0.999862125684557"
"t50","0.00148881699842329","0.998511183001577"
"t98","0.000196157560831578","0.999803842439168"
"t64","0.000228905313942352","0.999771094686058"
"t3","0.00812585100726091","0.991874148992739"
"t21","0.00422451872919538","0.995775481270805"
"t14","0.00422451872919538","0.995775481270805"
"t17","0.112552593453289","0.887447406546711"
