"accepted_species","0","1"
"t194","0.998833893353623","0.00116610664637665"
"t205","0.990325898324769","0.00967410167523122"
"t208","0.997229201836035","0.00277079816396478"
"t219","0.984111201433041","0.0158887985669592"
"t222","0.999751348519746","0.000248651480254169"
"t233","0.999560501249816","0.000439498750183927"
"t236","0.998016140924186","0.001983859075814"
"t241","0.99818497521817","0.00181502478182967"
"t246","0.997600801271343","0.00239919872865668"
"t257","0.999043847990715","0.000956152009285081"
