"accepted_species","0","1"
"Cynanchum_laeve",0.469378216695497,0.530621783304503
"Asclepias_incarnata",0.27462600219418,0.72537399780582
"Asclepias_lanuginosa",0.380902971789239,0.619097028210761
"Asclepias_mellodora",0.373323883572195,0.626676116427805
"Asclepias_ovalifolia",0.380902971789239,0.619097028210761
"Asclepias_speciosa",0.380902971789239,0.619097028210761
"Asclepias_stenophylla",0.380902971789239,0.619097028210761
"Asclepias_sullivantii",0.380902971789239,0.619097028210761
"Asclepias_tuberosa",0.165257660176798,0.834742339823202
"Vincetoxicum_hirundinaria",0.464705302525517,0.535294697474483
