accepted_species,0,1
t17,0.513538646063376,0.48646135393662404
t18,0.5137241921275898,0.4862758078724102
t172,0.4918366086281969,0.5081633913718031
t177,0.4917486442623358,0.5082513557376642
t178,0.4915765509068526,0.5084234490931474
t157,0.491759069172895,0.508240930827105
t158,0.491397363636187,0.508602636363813
t156,0.4915018484073804,0.5084981515926196
t232,0.4927889002490019,0.5072110997509981
t233,0.4927889002490019,0.5072110997509981
t218,0.4926376755604912,0.5073623244395088
t123,0.4906710696236516,0.5093289303763484
t79,0.48590287838554447,0.5140971216144555
t108,0.4539401267280794,0.5460598732719206
t255,0.4381995536729675,0.5618004463270325
t256,0.43819955367296737,0.5618004463270326
t229,0.43819219723599034,0.5618078027640097
t237,0.43805893104821514,0.5619410689517849
t238,0.4380589310482147,0.5619410689517853
t204,0.4402029748565377,0.5597970251434623
t205,0.4397993515745323,0.5602006484254677
t170,0.446034659483626,0.553965340516374
t171,0.446034659483626,0.553965340516374
t182,0.44507876565959914,0.5549212343404009
t199,0.4448897510289235,0.5551102489710765
t34,0.49522026308637856,0.5047797369136214
