accepted_species,0,1
t17,0.5083719,0.4916281
t18,0.5237559,0.4762441
t172,0.44560862,0.5543914
t177,0.44640768,0.5535923
t178,0.44950628,0.5504937
t157,0.44560862,0.5543914
t158,0.44950628,0.5504937
t156,0.45610845,0.54389155
t232,0.45610845,0.54389155
t233,0.45610845,0.54389155
t218,0.44698364,0.55301636
t123,0.44950628,0.5504937
t79,0.44374663,0.5562534
t108,0.44494456,0.55505544
t255,0.37183082,0.6281692
t256,0.38104403,0.61895597
t229,0.3715955,0.6284045
t237,0.3686871,0.6313129
t238,0.37747794,0.62252206
t204,0.37627763,0.6237224
t205,0.37627763,0.6237224
t170,0.38104403,0.61895597
t171,0.3821891,0.6178109
t182,0.3821891,0.6178109
t199,0.37633842,0.6236616
t34,0.5384021,0.46159792
