accepted_species,0,1
t17,0.47916666666666663,0.5208333333333334
t18,0.47916666666666663,0.5208333333333334
t172,0.47916666666666663,0.5208333333333334
t177,0.47916666666666663,0.5208333333333334
t178,0.47916666666666663,0.5208333333333334
t157,0.47916666666666663,0.5208333333333334
t158,0.47916666666666663,0.5208333333333334
t156,0.47916666666666663,0.5208333333333334
t232,0.47916666666666663,0.5208333333333334
t233,0.47916666666666663,0.5208333333333334
t218,0.47916666666666663,0.5208333333333334
t123,0.47916666666666663,0.5208333333333334
t79,0.47916666666666663,0.5208333333333334
t108,0.47916666666666663,0.5208333333333334
t255,0.47916666666666663,0.5208333333333334
t256,0.47916666666666663,0.5208333333333334
t229,0.47916666666666663,0.5208333333333334
t237,0.47916666666666663,0.5208333333333334
t238,0.47916666666666663,0.5208333333333334
t204,0.47916666666666663,0.5208333333333334
t205,0.47916666666666663,0.5208333333333334
t170,0.47916666666666663,0.5208333333333334
t171,0.47916666666666663,0.5208333333333334
t182,0.47916666666666663,0.5208333333333334
t199,0.47916666666666663,0.5208333333333334
t34,0.47916666666666663,0.5208333333333334
