accepted_species,0,1
t17,0.97977674,0.020223238
t18,0.9771858,0.022814237
t172,0.8158836,0.18411644
t177,0.860548,0.139452
t178,0.860548,0.139452
t157,0.860548,0.139452
t158,0.860548,0.139452
t156,0.8158836,0.18411644
t232,0.860548,0.139452
t233,0.8158836,0.18411644
t218,0.860548,0.139452
t123,0.860548,0.139452
t79,0.860548,0.139452
t108,0.07300794,0.92699206
t255,0.1308974,0.8691026
t256,0.1308974,0.8691026
t229,0.1308974,0.8691026
t237,0.07300794,0.92699206
t238,0.07300794,0.92699206
t204,0.07300794,0.92699206
t205,0.07300794,0.92699206
t170,0.07300794,0.92699206
t171,0.07300794,0.92699206
t182,0.07300794,0.92699206
t199,0.07300794,0.92699206
t34,0.9771858,0.022814237
