accepted_species,0,1
t17,0.52905846,0.4709415
t18,0.48050874,0.51949126
t172,0.35087305,0.64912695
t177,0.37129182,0.6287082
t178,0.37129182,0.6287082
t157,0.37129182,0.6287082
t158,0.45920235,0.54079765
t156,0.39782816,0.60217184
t232,0.35087305,0.64912695
t233,0.35087305,0.64912695
t218,0.35087305,0.64912695
t123,0.5032432,0.49675676
t79,0.5453072,0.45469278
t108,0.4254498,0.5745502
t255,0.30151522,0.6984848
t256,0.30151522,0.6984848
t229,0.30151522,0.6984848
t237,0.30151522,0.6984848
t238,0.30151522,0.6984848
t204,0.35295242,0.6470476
t205,0.30151522,0.6984848
t170,0.30151522,0.6984848
t171,0.30151522,0.6984848
t182,0.30151522,0.6984848
t199,0.30151522,0.6984848
t34,0.5217234,0.4782766
