accepted_species,0,1
t17,0.5101481827979827,0.4898518172020173
t18,0.508852007451222,0.49114799254877795
t172,0.49196818094655925,0.5080318190534407
t177,0.4926542698159979,0.5073457301840021
t178,0.49338155587043786,0.5066184441295621
t157,0.4926295482292292,0.5073704517707708
t158,0.4942342396217504,0.5057657603782496
t156,0.49359455745097114,0.5064054425490289
t232,0.4923665554147213,0.5076334445852787
t233,0.4924046276337931,0.5075953723662069
t218,0.49278441517942306,0.5072155848205769
t123,0.4957665058445273,0.5042334941554727
t79,0.4980304249786034,0.5019695750213966
t108,0.49525088368723946,0.5047491163127605
t255,0.48969243034577825,0.5103075696542217
t256,0.48969186578252,0.51030813421748
t229,0.4899664734061382,0.5100335265938618
t237,0.48980906481557585,0.5101909351844242
t238,0.48978431715341475,0.5102156828465853
t204,0.4906465712991501,0.5093534287008499
t205,0.4898201110822309,0.5101798889177691
t170,0.4910816618015855,0.5089183381984145
t171,0.4910338909141717,0.5089661090858283
t182,0.4900746176961367,0.5099253823038633
t199,0.49019216416836664,0.5098078358316334
t34,0.5084883758740428,0.4915116241259572
