accepted_species,0,1
t17,0.5792124507622493,0.42078754923775075
t18,0.5685392128763147,0.4314607871236853
t172,0.4349776203988285,0.5650223796011715
t177,0.43824803651957434,0.5617519634804257
t178,0.44518597039835395,0.554814029601646
t157,0.4289856957762991,0.5710143042237009
t158,0.44370327896611805,0.556296721033882
t156,0.4392335131547156,0.5607664868452844
t232,0.43401012631062563,0.5659898736893744
t233,0.43397372487940145,0.5660262751205986
t218,0.43737351046834305,0.562626489531657
t123,0.4666766008024882,0.5333233991975118
t79,0.48445040961312413,0.5155495903868759
t108,0.46736003785223024,0.5326399621477698
t255,0.4234100195492213,0.5765899804507787
t256,0.42340129319485753,0.5765987068051425
t229,0.4244384253647019,0.5755615746352981
t237,0.4231797531472925,0.5768202468527075
t238,0.42307521940853754,0.5769247805914625
t204,0.42943374542162627,0.5705662545783737
t205,0.42362540416789984,0.5763745958321002
t170,0.4244301453148519,0.5755698546851481
t171,0.4266665550003892,0.5733334449996108
t182,0.4247333458017898,0.5752666541982102
t199,0.42521531634626786,0.5747846836537321
t34,0.5361506578984752,0.46384934210152484
