"accepted_species","0","1"
"t104","0.485568483160215","0.514431516839785"
"t139","0.136153275220501","0.863846724779499"
"t143","0.306887316977513","0.693112683022487"
"t154","0.0989520956557417","0.901047904344258"
"t159","0.151760905688751","0.848239094311249"
"t172","0.179530745235157","0.820469254764843"
"t182","0.00768089853556714","0.992319101464433"
"t190","0.0283049826690691","0.971695017330931"
"t200","0.0334321378620073","0.966567862137993"
"t202","0.927597632178065","0.072402367821935"
